VK,HT,FT
17,918,-1
86,945,776
16,62,950
86,204,558
73,90,85
79,106,104
76,82,290
69,49,68
78,130,144
84,99,164
32,107,82
67,130,250
82,98,189
73,73,163
77,87,166
69,122,92
83,115,168
32,140,237
83,114,180
69,90,116
77,106,236
32,114,220
84,92,104
79,130,163
32,146,132
66,56,360
69,122,132
32,89,132
79,130,105
78,74,150
32,121,92
84,114,118
72,130,99
69,96,94
32,95,140
82,122,196
73,76,179
83,106,172
69,90,92
32,122,116
73,94,5
78,86,220
32,98,116
84,139,195
72,107,84
69,31,96
32,120,170
16,923,202
85,121,207
83,229,167
190,642,946
32,130,124
16,321,566
84,114,380
82,138,131
65,77,156
68,90,140
8,480,292
71,875,306
69,106,92
68,116,104
73,106,112
69,82,196
83,113,160
32,138,85
83,117,116
85,106,142
67,106,218
72,103,411
32,106,284
65,105,92
83,115,348
32,104,71
84,122,287
72,70,52
69,89,85
32,17,140
16,909,907
83,97,189
65,90,84
78,98,172
68,92,105
89,876,823
32,113,148
72,98,216
8,194,332
16,644,184
72,95,76
79,98,94
75,755,647
32,98,148
83,226,207
72,94,99
79,98,98
84,130,53
73,90,69
78,98,220
71,985,331
32,121,149
65,147,31
78,98,140
68,121,203
32,114,108
84,114,194
72,98,84
69,109,108
32,122,144
16,252,963
65,130,92
85,97,10
82,103,196
79,122,81
85,128,158
82,130,196
65,122,30
32,98,114
77,149,171
79,122,246
86,245,234
73,74,148
69,102,115
32,113,142
84,97,166
72,87,52
69,117,60
65,106,140
84,92,256
82,114,108
69,86,99
32,174,140
8,991,98
69,114,126
82,90,204
32,82,124
83,122,117
72,169,487
79,90,108
84,119,135
73,74,92
78,90,169
71,521,540
83,130,195
32,138,94
83,98,126
72,170,102
79,98,113
85,114,100
76,98,334
68,90,134
32,303,156
66,224,226
8,724,795
83,78,172
32,98,91
77,96,214
85,114,68
83,109,107
84,114,278
32,98,188
66,544,542
69,82,60
32,102,116
83,106,166
84,99,317
79,74,46
80,319,525
69,90,99
68,90,196
32,104,188
70,754,489
82,98,162
79,106,138
77,183,131
32,112,306
66,352,993
69,82,110
67,82,143
79,96,84
77,27,127
73,67,108
78,96,231
71,183,451
32,146,144
69,73,76
86,595,650
69,106,188
78,131,165
32,90,449
77,89,112
79,82,131
82,114,119
69,103,216
32,97,124
67,37,156
79,122,213
77,36,210
79,97,141
78,108,236
32,109,140
79,69,67
67,110,255
85,98,116
82,122,85
65,114,136
78,133,218
67,106,190
69,77,124
83,119,160
190,343,457
32,190,132
16,994,99
84,115,158
72,98,69
69,115,60
32,126,122
77,90,184
79,98,124
83,122,162
84,114,25
32,114,140
79,122,108
66,5,488
86,987,886
73,74,85
79,122,116
85,127,100
83,120,132
32,138,188
77,100,125
69,114,172
65,106,84
78,82,242
83,98,180
32,96,84
84,128,108
79,113,108
32,197,133
84,122,345
72,97,63
73,98,163
83,90,203
32,98,84
73,90,86
8,983,71
69,267,83
78,82,161
68,79,39
32,113,122
73,73,127
83,106,76
32,91,107
84,78,108
79,130,202
32,122,116
76,70,252
73,82,83
77,98,163
73,97,148
84,106,97
32,194,169
84,103,162
72,96,121
69,117,95
32,114,124
80,371,396
82,90,165
79,88,305
76,80,252
73,86,156
70,88,556
69,90,92
82,21,328
65,138,76
84,106,205
73,153,42
79,93,260
78,82,83
32,90,1264
79,74,115
70,173,697
32,135,190
87,90,172
69,82,198
65,155,76
80,565,484
79,98,133
78,90,235
82,60,156
89,545,570
32,130,84
84,98,107
72,106,72
65,130,52
84,138,284
32,114,152
67,106,36
65,130,52
78,90,220
32,114,176
66,363,385
69,124,92
32,179,140
85,89,68
83,106,251
69,74,132
68,62,99
32,130,168
84,98,108
79,66,100
32,138,59
67,103,282
65,94,92
85,128,201
83,56,107
69,123,165
32,81,117
83,90,104
85,114,154
67,82,156
72,105,76
32,98,92
77,130,103
65,106,92
89,287,848
72,138,52
69,90,101
77,76,198
32,138,116
73,74,253
78,90,220
32,90,156
80,91,173
85,129,69
66,120,641
76,84,228
73,69,153
67,103,156
32,186,220
80,597,651
76,82,316
65,127,92
67,82,156
69,244,60
83,108,204
190,515,11
32,154,141
16,970,851
87,118,126
8,476,769
16,128,302
87,90,120
69,122,84
32,160,140
65,111,192
83,122,180
32,71,186
16,821,616
65,104,140
77,134,125
69,138,132
82,90,200
73,74,83
67,107,59
65,113,78
78,90,83
83,29,177
32,98,108
84,114,163
8,725,586
83,21,156
72,123,75
79,66,92
85,122,100
76,74,196
68,110,100
32,114,140
73,73,98
78,130,121
83,74,100
73,73,356
83,122,197
84,106,123
32,114,108
79,113,276
78,90,186
32,122,92
84,116,291
79,82,116
85,87,91
71,418,977
72,26,291
69,44,46
82,175,156
32,114,68
76,74,337
65,113,78
87,106,156
65,15,68
83,90,203
8,654,726
83,74,107
32,106,124
84,85,171
72,128,83
65,92,205
84,122,101
32,154,116
67,106,156
82,107,156
65,138,92
67,27,156
75,990,229
32,122,77
68,115,117
79,126,124
87,114,172
78,74,220
32,90,296
79,82,100
78,82,230
32,146,88
84,114,397
72,124,117
69,25,90
32,143,116
83,58,76
69,90,100
76,74,267
32,90,345
65,139,102
78,82,105
68,23,348
32,114,84
85,114,94
83,122,172
69,90,60
32,99,132
79,65,101
70,302,158
32,146,76
87,83,117
8,522,814
71,348,523
85,114,118
78,82,83
83,119,172
32,93,155
65,84,911
78,95,121
68,90,82
32,122,108
79,122,100
84,114,164
72,114,119
69,94,60
82,114,125
32,188,149
70,610,900
79,132,91
82,98,244
77,130,119
83,98,255
32,106,156
79,106,68
70,597,679
32,106,88
87,113,117
69,106,60
65,130,52
8,956,920
79,106,132
8,846,418
65,159,309
80,169,478
79,122,226
78,98,140
82,120,244
89,905,892
190,136,845
32,98,132
16,776,663
73,153,84
70,271,366
32,114,132
83,34,160
79,98,106
77,109,243
69,82,93
32,127,117
77,96,90
65,48,102
78,90,167
73,51,11
65,107,68
67,101,167
32,70,220
68,74,100
79,106,140
69,54,60
83,114,196
32,140,108
78,130,83
79,98,124
84,122,228
32,146,92
72,170,26
65,114,284
86,422,599
69,114,21
32,122,140
65,107,68
67,126,108
69,66,108
83,99,196
32,118,288
84,114,108
79,98,80
32,90,100
83,136,178
85,119,88
67,82,178
72,105,62
32,130,276
87,90,173
69,119,124
65,138,156
80,31,162
79,98,219
78,5,220
83,58,83
188,786,540
32,106,437
84,87,232
72,98,45
69,97,119
89,267,829
32,130,212
77,75,165
73,74,84
71,644,797
72,157,252
84,106,108
32,146,85
83,98,626
84,98,124
73,74,92
76,81,228
32,146,132
67,113,271
65,82,100
85,118,431
83,98,81
69,90,179
32,91,100
72,139,84
65,111,92
82,138,91
77,79,229
188,623,266
32,138,187
66,411,207
85,98,204
84,114,199
32,292,116
84,122,108
72,125,71
69,90,106
32,113,140
68,91,128
65,22,329
77,115,236
65,107,162
71,328,131
69,98,69
32,113,128
73,106,92
78,82,111
70,347,466
76,74,267
73,74,108
67,131,250
84,106,325
69,82,141
68,87,136
32,114,100
87,106,126
73,74,108
76,90,197
32,82,220
66,603,137
69,138,153
32,20,124
71,351,472
82,122,204
69,115,141
65,136,77
84,116,376
69,123,124
8,904,760
76,74,285
89,756,208
32,130,116
82,83,204
69,85,21
68,98,54
85,108,174
67,99,293
69,74,68
68,74,100
190,375,812
