VK,HT,FT
16,35,-1
86,998,520
73,76,83
79,126,118
76,404,892
69,107,48
78,20,54
84,123,146
32,155,101
67,731,280
82,521,322
73,187,71
77,245,283
69,91,182
83,64,162
32,123,132
83,22,281
69,48,111
77,756,203
32,124,126
84,75,145
79,122,71
32,115,150
66,28,581
69,139,15
32,99,118
79,90,97
78,17,0
32,107,86
84,83,89
72,872,684
69,67,182
32,113,106
82,966,795
73,78,145
83,68,376
69,102,86
32,99,179
73,224,46
78,93,258
32,116,102
84,115,248
72,30,832
69,139,158
32,99,108
16,583,139
85,723,512
83,85,161
190,434,949
32,110,1315
16,52,573
84,120,141
82,384,80
65,117,86
71,622,131
69,117,53
68,856,536
73,159,94
69,131,88
83,107,427
32,99,103
83,62,0
85,707,36
67,119,797
72,16,830
32,131,149
65,122,82
83,90,119
32,147,96
84,82,63
72,866,308
69,100,49
32,141,132
16,56,12
83,107,118
65,40,118
78,123,49
68,227,13
89,699,597
32,115,124
16,847,576
72,537,95
79,59,153
75,260,290
32,155,173
83,64,135
72,594,359
79,154,255
84,114,138
73,232,59
78,107,153
71,971,854
32,121,128
65,129,62
78,149,112
68,225,807
32,77,999
84,123,231
72,562,707
69,91,118
32,123,126
16,443,229
65,121,70
85,965,797
82,183,346
79,150,3
82,957,11
65,115,95
32,75,165
77,757,845
79,59,0
86,42,279
73,167,90
69,191,175
32,116,129
84,76,96
72,35,483
69,135,158
65,99,122
84,83,139
69,99,62
82,25,686
32,107,114
83,83,210
72,787,508
79,107,91
84,115,202
73,96,142
78,107,175
71,786,886
83,107,147
32,114,94
77,777,996
85,323,433
83,107,119
84,99,1291
32,131,86
66,316,766
69,118,62
32,107,75
83,92,143
84,56,143
79,50,122
80,190,492
69,68,56
68,459,271
32,133,0
70,494,290
82,702,402
79,162,79
77,60,916
32,107,101
66,195,298
69,123,78
67,196,724
79,103,23
77,778,519
73,107,75
78,91,165
71,264,975
32,123,1293
69,99,102
86,607,391
69,130,83
78,143,173
32,115,1147
77,689,880
79,98,87
82,44,396
69,131,102
32,140,126
67,256,850
79,93,280
77,3,514
79,74,6
78,94,258
32,75,86
79,107,229
67,910,823
85,849,316
82,194,296
69,91,42
78,86,183
67,272,72
69,91,102
83,85,120
190,549,437
32,75,118
16,332,562
84,83,164
72,694,946
69,99,141
32,155,235
77,89,346
79,107,86
83,68,120
84,88,181
32,131,181
79,22,260
66,550,129
86,840,563
73,80,77
79,146,244
85,680,741
83,98,59
32,155,126
77,904,455
69,29,79
65,18,75
78,91,163
83,107,118
32,131,86
84,75,695
79,135,93
32,131,107
84,108,956
72,84,772
73,75,5
83,107,118
32,126,142
69,107,79
78,155,85
68,776,919
32,41,142
73,187,93
83,100,165
32,99,86
84,129,66
79,103,49
32,132,38
76,973,195
73,155,116
77,3,844
73,197,65
84,143,64
32,115,102
84,142,146
72,147,47
69,91,109
32,118,112
80,461,211
82,852,138
79,59,86
76,860,661
73,182,45
70,668,131
69,107,86
82,782,439
65,87,102
84,108,234
73,36,61
79,59,123
78,108,110
32,83,162
79,107,92
70,112,234
32,75,94
87,117,849
69,77,28
65,130,63
80,384,614
79,131,0
78,120,113
82,113,533
89,626,737
32,107,147
84,83,251
72,978,753
65,123,107
84,75,156
32,83,180
67,774,176
65,93,134
78,147,158
32,99,127
66,639,912
69,83,128
32,121,109
85,213,161
83,107,353
69,120,56
68,95,204
32,125,126
84,75,68
79,59,104
32,84,212
67,855,838
65,7,302
85,322,473
83,110,153
69,96,182
32,119,125
83,78,164
85,117,711
67,884,659
72,544,740
32,107,86
77,412,16
65,123,78
89,264,454
72,788,497
69,139,78
77,71,664
32,24,162
73,175,1
78,123,175
32,131,94
80,699,828
85,887,519
66,198,629
76,612,925
73,202,311
67,656,309
32,131,101
80,71,587
76,277,308
65,99,85
67,977,493
69,71,145
83,102,0
190,61,26
32,115,102
16,877,428
87,66,341
69,66,122
32,28,108
65,123,301
83,98,194
32,124,101
16,700,441
65,138,53
77,346,110
69,139,62
82,532,67
73,213,53
67,524,172
65,123,93
78,123,67
83,107,158
32,107,713
83,99,176
72,338,88
79,141,84
85,821,178
76,235,470
68,530,227
32,139,133
73,80,46
78,99,166
83,67,147
73,96,78
83,101,159
84,115,228
32,197,135
79,97,70
78,86,145
32,115,126
84,75,89
79,100,163
85,790,724
71,127,9
72,303,183
69,103,91
82,174,960
32,140,123
76,767,5
65,89,200
87,666,106
83,76,106
32,139,150
84,115,113
72,666,576
65,99,92
84,77,221
32,123,189
67,469,143
82,470,747
65,100,265
67,677,551
75,123,353
32,83,137
68,585,608
79,96,86
87,924,441
78,148,54
32,131,0
79,9,187
78,147,158
32,131,126
84,115,161
72,159,543
69,168,192
32,99,127
83,93,124
69,139,122
76,940,740
32,131,94
65,99,93
78,108,16
68,509,673
32,164,86
85,809,37
83,108,119
69,131,74
32,105,127
79,59,80
70,349,291
32,123,261
71,653,591
85,488,428
78,99,104
83,62,119
32,157,252
65,127,94
78,150,158
68,181,698
32,106,204
79,137,86
84,83,137
72,405,49
69,135,86
82,173,282
32,99,94
70,336,624
79,133,52
82,898,1
77,753,742
83,92,202
32,111,182
79,75,126
70,764,655
32,131,101
87,403,629
69,103,96
65,131,85
80,697,195
79,147,4
78,99,145
82,610,558
89,514,171
190,166,975
32,75,141
16,134,409
73,82,45
70,540,33
32,178,126
83,68,119
79,140,93
77,352,417
69,99,129
32,107,79
77,78,70
65,123,63
78,128,176
73,221,312
65,99,126
67,36,938
32,115,126
68,206,210
79,73,86
69,91,62
83,87,118
32,126,130
78,91,128
79,138,103
84,75,157
32,123,101
72,555,57
65,99,255
86,30,210
69,91,102
32,135,138
65,98,275
67,58,712
69,91,90
83,83,92
32,115,1339
84,122,904
79,107,257
32,99,110
83,92,119
85,680,423
67,177,432
72,645,915
32,114,104
87,464,985
69,91,80
65,123,105
80,117,183
79,106,82
78,88,208
83,87,165
188,390,291
32,114,128
84,83,86
72,851,299
69,44,86
89,292,778
32,99,142
77,753,152
73,100,101
71,653,393
72,423,548
84,123,47
32,76,86
83,92,130
84,81,125
73,91,45
76,337,589
32,190,205
67,18,632
65,123,33
85,229,46
83,92,320
69,107,146
32,107,105
72,325,132
65,131,105
82,100,563
77,850,651
188,579,625
32,139,86
66,124,941
85,463,790
84,34,143
32,53,169
84,111,249
72,790,755
69,83,65
32,155,81
68,514,710
65,30,95
77,274,146
65,103,99
71,524,106
69,57,181
32,135,126
73,113,90
78,90,158
70,908,938
76,499,972
73,114,101
67,443,925
84,80,158
69,107,121
68,16,71
32,131,101
87,777,729
73,187,46
76,393,28
32,128,126
66,397,268
69,106,149
32,154,112
71,416,72
82,54,965
69,139,55
65,123,96
84,75,89
76,100,74
89,214,747
32,131,1343
82,290,782
69,99,86
68,503,945
85,341,5
67,301,63
69,95,170
68,258,74
190,947,605
