VK,HT,FT
16,311,-1
71,105,146
85,81,63
78,78,204
32,129,174
67,145,502
79,72,123
78,145,163
84,105,213
82,96,297
79,109,63
76,112,268
32,113,350
73,90,724
83,113,103
32,121,173
78,116,118
79,128,166
84,111,60
32,121,121
84,129,190
72,80,94
69,105,109
32,145,110
65,153,1438
78,105,12
83,112,110
87,61,181
69,118,212
82,129,175
32,145,113
84,129,126
79,137,85
32,137,94
65,88,1334
32,136,126
8,312,342
83,137,150
79,153,289
76,90,289
86,113,182
73,129,88
78,105,144
71,144,130
32,97,173
65,122,427
32,145,110
86,113,182
73,129,107
79,110,42
76,97,278
69,93,158
78,89,206
84,113,142
32,145,190
67,113,391
82,129,288
73,113,86
77,113,208
69,89,78
32,137,140
82,165,205
65,121,94
84,143,301
69,97,182
190,105,557
32,161,126
16,1179,560
65,153,96
77,113,182
69,97,75
82,80,167
8,104,430
16,245,536
82,161,286
69,136,164
8,113,342
16,225,211
73,161,166
78,145,149
32,137,40
16,392,242
65,89,109
77,105,297
69,89,72
82,112,286
73,97,109
67,97,230
65,145,86
32,277,160
84,121,247
72,129,94
69,89,140
82,89,182
69,114,160
32,135,142
73,71,210
83,99,118
32,113,33
77,113,219
85,145,182
67,97,44
72,121,94
32,137,102
68,81,206
69,97,70
66,32,154
65,169,102
84,156,140
69,29,56
32,128,214
65,154,134
66,193,238
79,168,150
85,157,86
84,129,142
32,113,134
72,99,433
79,254,131
87,97,129
32,112,102
84,129,142
8,95,502
87,129,150
69,109,215
32,104,197
8,312,395
84,113,78
79,119,140
32,189,81
82,137,286
69,195,229
68,113,250
85,105,85
67,103,210
69,113,198
32,180,118
84,98,115
72,129,102
69,137,102
32,145,43
80,49,188
82,97,175
79,76,110
76,26,262
73,44,190
70,112,161
69,97,158
82,112,115
65,113,86
84,113,288
73,18,38
79,125,102
78,66,110
32,160,171
79,105,157
70,98,185
32,125,140
86,105,166
73,105,86
79,113,157
76,105,65
69,105,102
78,149,126
84,93,245
32,113,158
82,154,163
8,90,662
67,110,293
82,133,334
73,121,118
77,97,181
69,89,142
83,121,175
190,113,342
32,122,91
16,1125,548
82,137,230
69,124,111
67,153,256
69,129,230
78,82,206
84,126,227
32,121,117
65,121,1446
84,129,134
82,121,118
79,89,102
67,121,371
73,157,174
84,121,150
73,232,103
69,89,198
83,113,174
32,134,166
73,121,207
78,112,118
67,145,166
76,121,175
85,105,182
68,113,294
69,113,182
32,137,118
83,132,138
72,89,355
79,161,140
84,94,165
73,143,99
78,113,300
71,97,290
83,137,118
32,121,118
65,111,180
84,107,149
32,153,174
83,121,170
67,112,431
72,185,70
79,121,142
76,97,222
83,163,102
32,128,597
65,153,156
78,93,123
68,115,114
32,24,102
65,151,94
78,97,110
8,441,350
84,85,78
32,121,102
77,105,230
79,128,111
86,97,452
73,97,106
69,104,158
32,137,126
84,42,121
72,113,84
69,89,110
65,169,70
84,304,172
69,122,298
82,151,92
83,105,214
32,121,194
66,128,201
89,113,133
32,149,190
87,139,166
69,168,221
76,81,134
32,137,147
65,97,150
82,105,99
77,145,171
69,103,78
68,116,207
32,113,118
71,113,544
85,105,106
78,96,246
77,129,206
69,96,126
78,95,126
32,173,30
65,97,103
71,97,127
65,153,151
73,73,193
78,145,119
83,105,138
84,89,20
32,129,142
