VK,HT,FT
17,196,-1
86,154,293
16,176,343
86,140,181
73,91,156
79,112,238
76,125,344
69,110,245
78,117,192
84,80,201
32,129,257
67,136,274
82,141,282
73,86,318
77,100,354
69,79,131
83,131,231
32,134,127
83,112,324
69,128,241
77,135,186
32,117,815
84,114,94
79,107,84
32,92,139
66,155,186
69,127,141
32,124,137
79,207,250
78,118,183
32,89,167
84,83,240
72,139,148
69,102,160
32,130,132
82,79,441
73,136,203
83,105,182
69,144,227
32,115,271
73,144,164
78,250,203
32,188,148
84,191,227
72,147,180
69,97,91
32,113,132
16,236,213
85,109,172
83,95,254
190,99,328
32,92,164
16,139,108
84,96,89
82,104,159
65,129,224
68,128,180
8,100,776
71,103,1327
69,104,212
68,42,553
73,126,201
69,24,94
83,107,207
32,131,186
83,119,209
85,159,147
67,132,218
72,95,136
32,88,209
65,170,195
83,124,132
32,35,132
84,174,243
72,163,140
69,126,208
32,139,211
16,211,210
83,116,166
65,88,148
78,28,235
68,24,209
89,165,174
32,95,155
72,125,300
8,671,448
16,323,375
72,133,275
79,93,210
75,57,302
32,157,172
83,116,168
72,103,212
79,280,214
84,129,522
73,115,146
78,184,159
71,124,138
32,126,219
65,105,328
78,164,166
68,76,171
32,95,144
84,144,301
72,140,122
69,127,292
32,154,204
16,239,336
65,128,166
85,114,309
82,20,370
79,157,341
85,97,160
82,129,155
65,17,210
32,96,263
77,171,275
79,182,130
86,40,354
73,124,172
69,88,132
32,101,156
84,98,198
72,112,176
69,103,366
65,126,181
84,187,306
82,84,276
69,239,330
32,80,177
8,578,1466
69,85,964
82,140,132
32,105,140
83,110,246
72,119,161
79,114,284
84,180,223
73,216,201
78,154,239
71,79,192
83,146,334
32,115,158
83,142,589
72,163,200
79,281,181
85,17,260
76,161,236
68,152,165
32,92,320
66,151,176
8,73,343
83,100,238
32,105,246
77,111,237
85,139,69
83,118,158
84,18,199
32,16,123
66,97,81
69,78,153
32,248,157
83,117,340
84,105,176
79,115,302
80,163,131
69,158,69
68,103,507
32,160,164
70,133,159
82,108,259
79,104,167
77,120,197
32,79,191
66,98,244
69,96,266
67,144,308
79,28,70
77,134,70
73,157,475
78,138,125
71,200,183
32,111,386
69,142,136
86,112,240
69,121,156
78,72,409
32,127,167
77,128,274
79,142,164
82,173,103
69,130,148
32,112,140
67,196,161
79,103,164
77,307,121
79,165,181
78,129,336
32,96,260
79,130,279
67,109,196
85,125,226
82,286,426
65,147,203
78,117,332
67,159,164
69,163,80
83,255,302
190,158,268
32,137,121
16,161,173
84,86,153
72,112,235
69,128,175
32,110,127
77,151,180
79,116,280
83,142,97
84,123,139
32,88,269
79,70,243
66,18,208
86,116,243
73,17,490
79,72,239
85,140,103
83,146,339
32,103,249
77,120,212
69,91,140
65,55,140
78,98,207
83,54,274
32,97,168
84,135,189
79,122,72
32,120,252
84,90,243
72,96,212
73,177,69
83,155,144
32,110,143
73,115,219
8,128,495
69,21,225
78,118,177
68,112,173
32,113,182
73,127,324
83,104,180
32,76,147
84,105,205
79,127,156
32,155,141
76,145,999
73,160,230
77,95,277
73,127,170
84,144,317
32,140,224
84,144,171
72,104,164
69,144,1106
32,128,231
80,118,177
82,84,150
79,128,166
76,90,276
73,163,183
70,103,480
69,132,125
82,109,155
65,172,199
84,116,503
73,201,307
79,102,123
78,112,164
32,116,202
79,94,212
70,146,165
32,96,139
87,105,196
69,84,244
65,99,240
80,137,276
79,157,263
78,90,140
82,129,312
89,144,336
32,110,153
84,131,186
72,119,181
65,230,209
84,135,169
32,105,319
67,23,383
65,153,166
78,259,156
32,138,500
66,109,253
69,132,140
32,135,148
85,57,275
83,80,185
69,137,209
68,20,249
32,64,209
84,163,274
79,147,108
32,120,148
67,96,138
65,105,204
85,185,197
83,97,179
69,122,247
32,96,88
83,91,254
85,71,85
67,115,300
72,106,215
32,136,94
77,157,184
65,102,174
89,96,247
72,78,279
69,116,148
77,22,440
32,146,294
73,151,159
78,184,156
32,243,230
80,128,709
85,105,228
66,120,355
76,157,307
73,208,157
67,112,77
32,175,128
80,121,478
76,105,260
65,171,195
67,92,255
69,65,393
83,124,244
190,119,205
32,264,228
16,493,293
87,134,443
8,656,459
16,216,162
87,95,228
69,83,197
32,112,241
65,256,705
83,96,222
32,144,195
16,868,323
65,59,303
77,136,259
69,106,119
82,114,81
73,92,131
67,87,213
65,119,257
78,83,300
83,128,215
32,167,340
84,112,212
8,97,560
83,91,143
72,25,586
79,314,167
85,155,134
76,104,637
68,119,171
32,144,159
73,88,179
78,154,256
83,104,90
73,156,355
83,79,148
84,158,201
32,114,156
79,119,239
78,232,173
32,114,230
84,192,482
79,124,140
85,111,195
71,83,158
72,129,114
69,102,124
82,159,246
32,167,209
76,113,79
