VK,HT,FT
16,225,-1
73,121,100
78,119,201
32,107,0
16,496,510
65,99,250
77,571,741
69,102,237
82,152,240
73,118,0
67,648,936
65,84,109
32,59,231
84,115,572
72,542,760
69,136,134
82,7,866
69,124,0
32,133,190
73,65,69
83,67,136
32,140,286
77,130,552
85,911,460
67,785,559
72,189,746
32,92,459
68,277,219
69,111,72
66,429,481
65,98,159
84,110,331
69,149,149
32,108,149
65,104,110
66,72,469
79,87,216
85,174,503
84,66,0
32,106,196
72,144,535
79,154,216
87,800,207
32,56,231
84,98,251
79,115,132
32,74,134
82,984,17
69,90,234
68,880,574
85,518,985
67,545,500
69,100,0
32,99,155
84,71,333
72,315,909
69,89,203
32,125,248
80,42,517
82,510,646
79,136,84
76,122,385
73,172,64
70,815,160
69,94,465
82,364,857
65,111,173
84,120,184
73,149,80
79,122,195
78,139,210
32,97,303
79,135,312
70,437,437
32,97,201
86,75,635
73,225,87
79,86,155
76,662,680
69,26,94
78,122,36
84,117,579
32,170,460
67,778,77
82,573,934
73,48,190
77,503,911
69,131,157
83,69,166
190,55,754
32,143,220
16,660,64
82,664,467
69,75,338
67,648,547
69,141,63
78,107,240
84,82,853
32,138,0
65,105,118
84,85,0
8,801,596
82,149,914
79,162,167
67,839,560
73,108,120
84,98,328
73,186,53
69,51,106
83,101,99
32,95,0
73,108,93
78,93,170
67,858,969
76,197,550
85,711,288
68,601,108
69,78,0
32,134,110
83,92,101
79,106,0
84,104,0
72,549,481
8,95,103
73,149,0
8,79,5
72,480,447
79,109,74
84,93,563
73,118,278
78,106,152
71,425,640
83,83,184
32,79,457
65,98,62
83,104,185
32,157,351
83,114,107
67,785,717
72,477,442
79,109,60
76,913,327
83,101,237
32,90,27
65,113,57
78,100,168
68,413,724
32,138,264
65,116,142
84,129,207
32,60,197
77,194,204
79,137,310
86,621,398
73,99,155
69,147,168
32,104,74
84,102,366
72,80,299
69,54,131
65,100,162
84,102,51
69,106,105
82,273,295
83,76,166
32,114,0
66,14,745
89,460,526
32,130,16
87,230,206
69,80,303
76,215,866
32,131,589
65,92,243
82,27,645
77,58,368
69,123,75
68,653,933
32,106,348
71,753,808
85,783,891
78,100,128
77,131,534
69,92,224
78,151,101
84,101,375
8,500,901
32,118,344
65,108,55
71,566,552
65,103,122
73,0,40
78,129,136
83,79,302
84,96,381
32,88,0
68,415,827
69,120,153
70,709,252
69,79,70
78,111,141
83,54,247
69,23,113
76,96,123
69,59,0
83,77,212
32,82,0
67,261,727
73,129,50
84,96,0
73,192,99
90,306,822
69,87,286
78,123,44
83,79,415
190,719,292
32,133,218
16,42,763
87,853,677
72,159,207
73,155,104
76,212,596
69,92,175
32,129,105
16,826,588
73,117,71
222,593,767
77,32,244
32,140,0
83,100,288
85,63,221
82,797,490
69,31,212
32,128,106
69,73,0
86,797,813
69,110,0
82,894,788
89,333,621
79,78,79
78,98,166
69,54,0
32,98,129
67,405,238
65,111,119
78,118,156
32,105,239
65,112,195
71,566,115
82,576,6
69,164,146
32,117,138
84,102,0
72,694,319
65,118,173
84,121,0
32,123,425
