VK,HT,FT
16,401,-1
86,100,234
73,106,171
79,94,174
76,99,260
69,90,209
78,92,174
84,99,143
32,105,194
67,103,254
82,99,245
73,93,142
77,99,216
69,114,130
83,113,143
32,104,161
83,106,282
69,149,217
77,106,176
32,116,210
84,102,158
79,113,122
32,103,131
66,92,251
69,107,173
32,196,134
79,103,242
78,105,134
32,127,150
84,114,139
72,98,90
69,97,80
32,108,100
82,103,250
73,96,120
83,102,116
69,101,174
32,107,193
73,109,153
78,120,147
32,119,126
84,119,165
72,103,110
69,101,124
32,108,100
16,268,241
85,87,159
83,109,137
190,111,293
32,148,208
16,300,323
84,104,161
82,108,183
65,116,143
71,96,242
69,107,238
68,112,299
73,100,142
69,96,148
83,116,152
32,116,226
83,106,282
85,123,151
67,132,170
72,99,125
32,114,137
65,129,241
83,110,125
32,96,124
84,108,206
72,102,105
69,90,157
32,112,143
16,268,241
83,118,150
65,128,243
78,105,139
68,107,124
89,95,196
32,92,168
16,296,319
72,91,202
79,115,181
75,118,297
32,116,147
83,110,268
72,91,139
79,156,159
84,108,339
73,140,139
78,128,123
71,111,136
32,129,232
65,124,246
78,92,131
68,96,95
32,92,79
84,103,160
72,96,93
69,100,137
32,102,149
16,268,241
65,118,151
85,99,198
82,105,150
79,104,145
82,104,146
65,119,176
32,107,152
77,98,243
79,116,135
86,95,167
73,106,171
69,104,185
32,111,164
84,104,199
72,106,118
69,104,169
65,118,178
84,110,164
69,127,172
82,86,101
32,109,170
83,118,386
72,91,139
79,156,159
84,108,339
73,140,139
78,128,123
71,111,136
83,117,147
32,105,127
77,97,223
85,117,216
83,88,186
84,91,142
32,92,98
66,75,167
69,76,104
32,109,129
83,113,250
84,96,199
79,104,171
80,148,183
69,110,183
68,104,254
32,108,162
70,90,202
82,109,191
79,122,114
77,114,143
32,111,151
66,94,282
69,112,173
67,105,215
79,140,176
77,141,197
73,114,333
78,111,154
71,101,116
32,122,156
69,99,274
86,93,190
69,107,166
78,97,140
32,103,191
77,116,200
79,116,135
82,125,86
69,112,146
32,117,128
67,126,336
79,113,105
77,199,170
79,117,164
78,102,173
32,110,190
79,108,214
67,125,232
85,96,294
82,143,180
69,109,179
78,105,206
67,101,147
69,101,190
83,249,200
190,105,259
32,139,181
16,354,284
84,104,161
72,98,163
69,101,141
32,104,131
77,97,238
79,115,134
83,101,133
84,94,107
32,100,105
79,113,265
66,92,239
86,100,234
73,106,171
79,94,174
85,148,109
83,111,136
32,118,150
77,97,223
69,103,150
65,128,140
78,107,151
83,104,156
32,106,197
84,101,185
79,92,154
32,94,152
84,97,184
72,104,96
73,113,128
83,106,121
32,107,133
69,98,239
78,103,146
68,97,194
32,98,192
73,103,175
83,113,121
32,109,122
84,95,162
79,108,110
32,106,136
76,100,433
73,93,172
77,118,223
73,149,134
84,109,210
32,108,160
84,103,202
72,100,114
69,103,145
32,105,126
80,103,243
82,118,134
79,108,121
76,112,209
73,111,233
70,98,169
69,104,203
82,134,112
65,137,182
84,107,155
73,115,121
79,113,106
78,108,117
32,116,190
79,100,258
70,97,96
32,100,100
87,126,268
69,108,143
65,125,253
80,101,247
79,123,210
78,117,179
82,86,283
89,97,200
32,112,169
84,105,274
72,100,115
65,136,118
84,106,129
32,109,134
67,99,347
65,113,147
78,165,119
32,108,168
66,89,200
69,101,116
32,121,132
85,86,248
83,97,144
69,80,291
68,104,218
32,110,144
84,108,216
79,106,88
