VK,HT,FT
17,2,-1
86,849,543
16,529,465
86,886,488
73,79,3
79,69,181
76,240,340
69,62,103
78,120,128
84,11,165
32,72,187
67,769,798
82,554,273
73,206,56
77,82,757
69,96,120
83,70,25
32,128,96
83,64,24
69,72,112
77,234,481
32,124,144
84,105,249
79,143,337
32,71,110
66,831,46
69,88,75
32,152,139
79,81,310
78,94,71
32,40,10
84,104,98
72,245,693
69,104,105
32,111,109
82,946,37
73,178,84
83,103,128
69,136,196
32,96,136
73,200,104
78,87,193
32,152,120
84,45,101
72,920,507
69,136,93
32,115,106
16,123,683
85,905,920
83,97,250
190,448,703
32,120,111
16,307,199
84,102,104
82,690,55
65,122,310
68,695,493
8,368,699
71,90,455
69,130,63
68,772,415
73,110,14
69,136,96
83,70,128
32,112,236
83,63,137
85,999,575
67,726,763
72,121,447
32,104,178
65,118,110
83,59,128
32,80,143
84,120,146
72,718,474
69,80,108
32,96,137
16,229,852
83,106,207
65,85,112
78,104,64
68,18,204
89,339,797
32,128,128
72,376,648
8,391,510
16,271,383
72,629,783
79,128,301
75,809,505
32,96,904
83,103,188
72,604,79
79,56,111
84,104,217
73,149,87
78,104,190
71,176,80
32,152,113
65,113,96
78,96,41
68,671,58
32,119,144
84,96,946
72,812,112
69,126,120
32,146,110
16,755,530
65,141,94
85,533,40
82,646,931
79,104,105
85,345,110
82,659,888
65,104,144
32,112,96
77,4,192
79,65,91
86,340,640
73,183,79
69,25,89
32,134,178
84,72,143
72,547,77
69,85,114
65,120,310
84,80,1274
82,206,632
69,126,96
32,96,251
8,78,825
69,29,57
82,361,659
32,72,151
83,102,128
72,447,945
79,104,96
84,72,159
73,72,100
78,87,171
71,843,932
83,47,215
32,111,136
83,96,228
72,354,67
79,143,245
85,628,976
76,178,850
68,17,480
32,96,174
66,394,907
8,167,458
83,14,128
32,77,136
77,118,363
85,841,579
83,88,168
84,137,172
32,96,152
66,216,219
69,98,67
32,38,143
83,111,111
84,102,134
79,101,80
80,220,239
69,136,116
68,197,736
32,120,120
70,429,465
82,863,789
79,111,15
77,28,110
32,73,136
66,200,823
69,112,112
67,7,713
79,148,188
77,704,90
73,97,188
78,120,58
71,547,426
32,128,96
69,127,35
86,308,644
69,100,64
78,113,213
32,75,289
77,147,730
79,101,19
82,15,362
69,63,192
32,118,136
67,187,108
79,104,110
77,201,957
79,86,13
78,104,59
32,200,96
79,104,80
67,870,220
85,253,530
82,649,309
65,120,73
78,44,181
67,3,37
69,88,0
83,73,146
190,660,667
32,120,197
16,363,870
84,120,149
72,443,54
69,127,156
32,111,242
77,436,589
79,104,37
83,88,250
84,28,257
32,120,128
79,149,187
66,209,702
86,893,199
73,78,249
79,137,80
85,28,112
83,88,170
32,112,160
77,68,6
69,136,76
65,104,97
78,120,21
83,64,210
32,104,136
84,77,192
79,79,70
32,119,190
84,135,78
72,510,462
73,72,119
83,100,180
32,108,117
73,157,76
8,625,847
69,136,113
78,120,222
68,956,827
32,71,195
73,219,124
83,76,140
32,72,120
84,72,135
79,56,105
32,111,96
76,909,901
73,88,63
77,256,334
73,76,93
84,131,97
32,80,136
84,79,100
72,39,657
69,136,82
32,152,142
80,380,541
82,946,630
79,64,103
76,232,349
73,100,51
70,768,118
69,88,559
82,963,282
65,104,88
84,96,845
73,76,84
79,81,96
78,111,102
32,119,111
79,104,16
70,197,327
32,215,105
87,657,482
69,58,188
65,105,72
80,220,513
79,71,14
78,84,142
82,677,551
89,143,506
32,112,104
84,119,175
72,487,845
65,96,56
84,83,152
32,132,96
67,269,164
65,127,139
78,4,60
32,128,104
66,774,539
69,88,120
32,96,136
85,278,742
83,98,93
69,88,192
68,441,863
32,72,136
84,72,274
79,104,103
32,105,128
67,661,616
65,112,118
85,929,249
83,88,170
69,96,164
32,109,117
83,109,358
85,478,502
67,811,682
72,774,726
32,120,136
77,841,834
65,96,104
89,701,234
72,571,537
69,88,144
77,922,174
32,80,138
73,183,4
78,107,205
32,79,129
80,617,672
85,750,734
66,731,339
76,111,814
73,88,86
67,27,89
32,128,1131
80,501,452
76,358,889
65,96,305
67,962,360
69,88,192
83,84,129
190,215,69
32,128,136
16,690,211
87,90,78
8,339,178
16,339,12
87,7,75
69,88,52
32,120,136
65,117,83
83,103,131
32,72,1126
16,43,386
65,104,113
77,314,328
69,88,159
82,923,261
73,79,106
67,479,526
65,120,144
78,88,75
83,89,186
32,79,111
84,120,143
8,660,655
83,98,187
72,98,697
79,104,13
85,524,112
76,57,280
68,847,999
32,119,84
73,72,84
78,88,120
83,107,180
73,230,86
83,99,459
84,1,135
32,112,211
79,129,104
78,104,135
32,104,135
84,96,158
79,103,80
85,651,224
71,501,407
72,438,59
69,110,96
82,801,630
32,96,96
76,759,250
65,143,115
87,698,340
65,19,112
83,94,100
8,532,118
83,103,128
32,120,148
84,120,116
72,614,848
65,120,84
84,83,172
32,94,80
67,339,171
82,77,929
65,13,8
67,592,266
75,890,369
32,79,1352
68,307,144
79,154,218
87,797,908
78,144,7
32,115,152
79,72,177
78,95,120
32,72,96
84,112,234
72,761,630
69,98,67
32,111,105
83,88,2
69,88,135
76,560,208
32,140,197
65,91,10
78,129,245
68,208,550
32,128,136
85,231,53
83,103,197
69,145,92
32,121,136
79,148,136
70,569,391
32,108,150
87,262,25
8,468,590
71,394,300
85,253,389
78,90,102
83,88,174
32,75,96
65,96,69
78,96,166
68,655,246
32,103,136
79,48,87
84,80,104
72,262,566
69,96,90
82,918,877
32,120,179
70,741,446
79,104,80
82,590,268
77,844,910
83,63,143
32,111,106
79,146,111
70,94,630
32,115,101
87,808,411
69,70,484
65,96,104
8,417,695
79,101,101
8,819,232
65,87,88
80,517,49
79,152,96
78,79,99
82,878,985
89,334,511
190,153,983
32,152,292
16,931,245
73,95,124
70,644,756
32,116,122
83,63,34
79,94,295
77,773,743
69,96,168
32,145,104
77,240,327
65,101,76
78,144,64
73,194,56
65,100,144
67,326,860
32,96,96
68,340,831
79,66,195
69,136,113
83,88,128
32,112,137
78,56,57
79,156,85
84,77,145
32,127,107
72,324,656
65,143,58
86,373,597
69,128,422
32,138,107
65,115,86
67,627,10
69,88,167
83,64,231
32,96,111
84,120,76
79,118,136
32,128,136
83,95,176
85,408,476
67,608,197
72,623,320
32,133,192
87,226,912
69,136,123
65,94,70
80,329,485
79,138,102
78,104,246
83,96,335
188,530,795
32,152,104
84,78,229
72,620,171
69,88,344
89,623,34
32,96,132
77,389,797
73,88,84
71,308,864
72,8,559
84,109,253
32,113,104
83,88,16
84,96,163
73,80,213
76,844,747
32,71,130
67,436,750
65,96,56
85,459,419
83,64,128
69,35,92
32,103,131
72,988,25
65,96,56
82,210,791
77,165,245
188,886,953
32,152,120
66,675,651
85,21,621
84,74,154
32,96,104
84,112,179
72,955,770
69,92,114
32,130,266
68,775,423
65,96,94
77,186,284
65,120,84
71,930,378
69,80,81
32,64,105
73,88,63
78,120,64
70,794,132
76,364,233
73,102,89
67,667,435
84,72,76
69,119,72
68,243,165
32,96,255
87,838,293
73,80,81
76,129,340
32,96,144
66,406,673
69,153,88
32,88,128
71,504,669
82,104,589
69,132,160
65,96,91
84,84,81
69,140,96
8,930,999
76,914,600
89,590,536
32,136,459
82,973,414
69,98,90
68,849,22
85,647,326
67,943,118
69,96,96
68,91,84
190,942,483
