VK,HT,FT
49,855,-1
48,208,258
48,412,47
48,62,256
162,509,411
86,128,505
8,110,135
8,29,153
8,81,0
83,157,161
73,96,118
78,110,200
32,128,107
70,62,485
73,81,154
69,117,124
66,100,312
82,109,191
69,82,173
188,109,1048
32,128,199
83,128,248
73,106,107
78,103,201
32,88,107
68,129,138
73,130,107
83,128,200
78,128,342
69,57,107
65,128,106
188,128,889
32,82,157
67,117,233
79,109,123
78,30,200
32,128,292
83,128,198
79,101,436
78,108,187
68,81,169
65,128,60
32,81,153
20,181,255
75,350,294
49,226,797
48,118,688
56,149,338
32,112,200
20,136,419
66,81,150
85,82,295
69,127,153
78,129,327
65,113,153
32,81,153
84,133,336
79,128,478
76,81,153
69,128,110
82,81,153
65,125,118
78,77,96
67,128,195
73,128,104
65,109,106
32,127,520
32,81,68
84,81,154
65,129,123
32,110,112
49,400,283
50,669,205
48,214,338
173,114,509
55,122,546
48,479,443
32,82,211
70,35,412
67,126,247
32,81,593
55,188,329
54,834,252
32,81,200
70,146,204
82,93,211
49,483,182
56,714,242
32,81,171
83,91,170
84,124,153
48,230,297
50,324,201
160,420,298
188,83,297
32,129,0
57,35,750
55,615,718
160,408,249
53,750,681
32,101,153
13,81,487
80,128,341
67,128,107
84,123,213
69,81,107
32,81,0
72,128,677
69,128,200
77,66,124
79,109,171
68,128,247
73,81,175
78,123,179
65,125,158
77,81,277
73,87,121
67,81,292
65,128,59
77,81,306
69,117,107
78,128,115
84,81,288
69,82,67
32,81,109
69,117,465
83,91,246
84,124,113
65,156,327
66,83,128
76,128,390
69,128,107
188,82,672
32,81,155
69,120,107
83,90,200
80,84,248
69,117,153
82,81,200
65,133,79
78,109,341
68,128,680
79,81,154
32,128,749
73,76,106
78,128,179
84,162,371
69,129,67
82,128,153
78,92,200
65,128,154
67,81,157
73,83,85
79,81,117
78,82,154
32,128,107
68,128,4
79,81,107
77,128,1100
73,81,153
67,43,293
73,81,154
76,81,201
73,133,154
65,118,58
82,81,119
73,81,203
65,127,107
188,128,571
32,85,190
77,81,209
69,143,897
32,76,137
67,106,1093
79,109,106
77,39,207
85,97,275
78,81,200
73,93,171
67,128,341
79,81,48
32,116,3
65,133,294
32,128,60
73,128,200
78,128,537
84,133,242
69,131,60
82,81,153
78,90,497
65,127,124
67,81,228
73,81,106
79,81,147
78,86,200
69,79,107
83,128,200
32,112,61
82,82,341
69,128,161
70,128,214
73,125,153
69,127,95
82,128,200
69,81,153
32,81,106
81,792,388
85,81,666
69,174,153
32,83,0
32,128,195
69,128,100
83,55,209
84,123,118
65,133,60
78,81,341
32,82,153
84,128,227
79,129,358
68,128,405
79,102,106
83,125,124
32,81,42
76,81,429
79,81,153
83,150,109
32,128,178
32,128,1123
82,129,153
84,128,235
69,127,191
81,745,188
85,81,365
69,127,153
82,127,277
73,81,172
77,93,227
73,98,153
69,128,107
78,123,153
84,85,152
79,81,444
32,90,394
69,49,0
88,886,176
67,91,247
69,175,107
80,128,294
84,81,107
79,81,202
32,81,195
65,128,80
76,128,93
73,81,0
77,93,199
69,126,188
78,111,94
84,120,82
65,128,106
67,78,251
73,128,205
79,81,135
78,86,200
32,93,54
80,84,910
65,128,59
82,81,240
69,97,153
78,130,65
84,81,253
69,109,201
82,126,200
65,128,83
76,81,147
188,82,155
32,128,154
89,903,60
32,101,106
81,307,244
85,81,153
69,119,153
32,82,98
68,109,67
69,138,153
66,104,294
69,137,99
32,81,97
71,133,247
69,128,153
83,82,200
84,125,107
73,128,98
79,107,154
78,128,92
65,127,123
82,128,153
32,78,247
69,128,202
76,81,426
32,86,174
70,170,388
65,128,106
77,128,234
73,81,125
76,128,388
73,81,167
65,118,106
82,81,200
32,128,148
81,779,950
32,81,153
89,967,753
65,81,107
32,93,153
80,81,294
65,128,114
83,47,242
79,101,248
32,128,193
69,128,60
76,128,333
32,90,200
82,128,131
69,128,59
81,773,122
85,81,247
69,128,165
82,82,256
73,81,482
77,128,0
73,86,155
69,128,152
78,128,107
84,122,350
79,128,485
32,81,201
65,128,153
32,128,153
76,128,530
65,58,146
32,82,107
69,128,161
83,131,147
80,128,384
69,128,241
82,81,38
65,150,60
32,128,153
68,164,461
69,174,153
32,76,65
82,136,153
69,128,201
83,128,201
80,164,247
85,128,617
69,131,106
83,128,154
84,123,104
65,74,60
32,128,153
80,128,341
79,117,106
82,128,375
32,114,147
79,128,123
66,93,220
82,117,154
65,116,151
32,128,107
83,127,252
79,109,123
67,128,342
73,81,124
65,128,99
76,128,110
32,96,179
8,81,134
13,111,906
83,128,201
73,109,108
78,61,200
32,128,114
68,122,154
73,128,107
83,127,106
78,128,121
69,99,23
65,125,718
188,81,221
32,81,154
83,117,278
73,81,107
78,81,203
32,101,99
69,126,0
68,128,507
77,128,155
65,175,106
83,81,208
32,77,106
83,52,198
73,71,37
78,82,187
32,31,107
68,72,200
79,81,154
76,102,153
79,81,154
82,128,361
32,81,343
65,128,294
66,85,123
68,128,241
79,117,136
77,128,201
73,109,176
78,81,153
65,121,153
76,88,106
32,128,212
8,52,131
82,81,163
49,53,712
82,81,179
50,244,974
82,82,0
32,128,378
69,128,65
66,109,785
32,81,153
52,23,347
70,128,204
188,109,314
32,93,172
80,82,294
85,128,201
76,128,435
77,81,200
79,109,153
78,65,200
69,128,154
83,127,153
32,82,99
83,128,196
73,127,112
78,129,200
