VK,HT,FT
49,320,-1
48,194,928
48,249,443
48,915,18
48,437,602
162,751,719
86,75,420
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
20,108,389
80,79,368
65,97,206
67,73,213
84,84,270
69,83,173
32,71,279
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
20,108,389
65,97,206
67,73,213
73,64,247
69,95,152
78,78,211
84,78,263
69,90,122
32,71,279
67,85,442
79,64,159
78,71,236
32,85,182
65,99,366
78,73,238
84,85,269
69,91,125
67,81,344
69,95,197
68,93,281
69,105,184
78,78,211
84,78,263
69,90,122
83,92,236
32,60,167
68,97,235
69,105,183
32,68,137
8,52,240
51,249,768
8,48,240
8,43,160
51,675,740
8,48,240
8,43,160
162,751,693
67,81,344
190,68,824
32,71,231
20,119,539
67,81,344
20,108,389
85,67,315
82,80,262
65,97,273
83,80,221
8,48,240
8,43,160
83,92,222
65,97,206
32,76,170
73,69,254
78,70,300
84,85,269
69,91,125
82,73,213
78,75,260
65,96,158
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
80,72,464
79,83,180
82,89,220
32,73,241
20,119,539
78,75,260
20,108,389
69,95,197
85,67,315
77,71,348
79,68,300
78,74,241
73,69,254
65,90,167
32,76,170
190,68,80
8,48,240
8,43,160
13,83,660
20,108,389
80,79,368
20,108,389
82,80,262
69,84,179
83,92,236
69,113,230
78,78,211
84,78,263
79,77,339
32,73,285
69,93,223
80,79,368
73,69,254
83,92,222
79,68,230
68,93,281
73,72,199
79,67,174
68,93,281
32,71,231
68,97,235
0,13,242
0,536,298
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
32,69,685
68,97,235
69,105,183
32,68,137
66,68,343
82,80,262
79,63,223
77,85,415
8,48,240
78,75,260
86,75,420
79,68,230
69,95,197
83,92,236
80,79,368
65,97,206
83,80,221
77,71,348
79,68,300
32,73,285
81,370,777
85,67,315
69,95,197
32,69,194
77,66,289
69,99,197
74,284,91
79,68,230
82,89,220
65,97,273
32,76,170
67,85,442
79,64,159
78,71,236
32,85,182
67,85,442
73,66,243
67,74,281
76,72,286
79,69,183
32,73,285
68,97,235
69,105,183
32,68,137
78,75,260
69,89,223
66,68,343
85,67,315
76,72,286
73,69,254
90,411,31
65,97,206
67,73,213
73,64,247
79,56,177
78,81,223
69,89,223
83,92,236
32,60,167
69,93,223
8,48,240
32,69,647
89,587,835
32,71,231
67,85,442
79,64,159
82,89,220
84,84,270
73,79,236
67,74,281
79,65,165
73,69,254
68,91,409
69,105,184
188,74,508
32,69,206
65,99,366
76,76,231
32,65,259
77,66,289
79,68,300
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
32,73,285
83,94,256
73,75,182
78,69,248
32,85,162
69,93,223
80,79,368
73,69,254
83,92,222
79,68,230
68,93,281
73,72,199
79,67,174
83,94,168
32,71,183
68,97,235
69,105,183
32,68,137
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
188,74,508
32,69,206
84,84,270
79,77,339
76,71,191
69,97,169
82,73,213
65,97,273
32,76,170
86,75,420
73,69,254
65,90,167
32,76,170
79,68,230
82,89,220
65,97,273
76,76,231
32,65,259
69,93,223
78,78,211
32,73,180
80,72,464
79,83,180
67,81,344
65,96,109
32,76,170
67,85,442
65,96,109
78,73,238
84,85,269
73,79,236
68,91,409
65,97,206
188,71,547
32,69,198
83,94,256
73,75,182
78,69,248
32,85,162
69,93,223
80,79,368
73,69,254
83,92,222
79,68,230
68,93,281
73,72,199
79,67,174
83,94,168
32,71,183
68,97,235
69,105,183
32,68,137
70,90,366
73,69,254
69,95,152
66,68,343
82,80,262
69,84,179
190,68,885
32,71,231
13,83,660
20,108,389
84,84,270
65,104,139
32,76,170
49,347,869
51,992,471
48,393,428
173,878,710
56,590,836
48,114,398
32,71,231
70,90,366
67,81,344
32,71,231
56,953,918
55,408,124
32,71,231
70,90,366
82,80,262
160,607,449
188,79,339
32,73,265
50,21,242
48,416,287
32,71,231
83,94,256
84,69,233
48,158,862
50,884,971
160,607,449
190,68,314
32,71,231
57,602,365
51,363,82
8,48,240
52,806,664
32,71,231
67,85,442
8,48,240
32,69,647
65,99,366
76,76,231
32,65,259
20,119,539
70,85,366
20,108,389
73,69,254
8,48,240
8,43,160
8,39,137
8,36,131
20,108,389
76,72,286
32,65,259
20,119,539
70,85,366
20,108,389
73,69,254
79,67,174
50,542,641
32,71,231
50,108,230
49,660,441
160,607,449
8,48,240
8,43,160
8,39,137
32,68,675
48,447,584
190,68,761
50,12,86
49,669,773
160,607,449
53,222,367
32,71,231
13,83,660
82,80,262
49,749,966
82,80,262
50,105,622
32,71,231
69,93,223
78,78,211
32,73,180
52,15,932
32,71,231
70,90,366
79,68,230
67,81,344
79,65,165
83,94,168
188,74,508
32,69,206
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
69,89,223
83,92,236
32,60,167
67,85,442
79,64,159
78,71,236
32,85,182
83,94,256
73,75,182
66,68,343
73,69,254
76,72,286
65,97,137
78,73,238
67,81,344
73,66,243
65,90,167
83,80,221
32,69,178
89,619,426
8,48,240
188,74,508
32,69,206
82,80,262
79,63,223
78,74,241
67,81,344
85,67,315
83,92,222
32,69,178
89,799,924
32,71,231
69,93,223
83,92,236
84,69,233
69,83,173
82,73,213
84,84,270
84,84,270
79,77,339
82,89,220
69,84,179
83,92,236
32,60,167
69,93,223
78,78,211
32,73,180
77,66,289
65,97,206
66,63,250
79,68,230
83,94,168
32,71,183
67,85,442
65,96,109
77,69,394
80,79,368
79,83,180
83,94,168
32,71,183
80,72,464
85,67,315
76,72,286
77,71,348
79,68,300
78,74,241
65,96,158
82,67,243
69,84,179
83,92,236
188,74,508
32,69,206
83,94,256
73,75,182
78,69,248
32,85,162
84,84,270
73,79,236
82,80,262
65,97,273
74,588,971
69,95,197
83,92,236
32,60,167
65,99,366
76,76,231
32,65,259
77,66,289
79,68,300
69,95,197
77,71,334
69,99,197
78,77,152
84,76,246
79,77,339
13,83,660
20,108,389
65,97,206
20,108,389
66,68,343
68,93,281
79,65,184
69,95,197
77,71,334
78,75,260
32,78,176
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
32,73,241
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
77,71,348
69,99,197
78,77,152
32,73,180
83,94,256
73,75,182
78,69,248
32,85,162
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
190,68,14
32,71,231
78,75,260
79,68,230
32,73,285
69,93,223
68,93,281
69,105,184
77,71,334
65,97,206
83,80,221
32,69,178
69,93,223
78,78,211
32,73,180
77,66,289
73,63,206
69,95,152
77,71,334
69,99,197
66,68,343
82,80,262
79,63,223
83,94,168
32,71,183
73,69,254
78,70,300
70,85,366
69,95,197
82,73,213
73,61,320
79,67,174
82,89,220
69,84,179
83,92,236
188,74,508
32,69,206
69,93,223
78,78,211
32,73,180
66,68,343
82,80,262
65,97,273
90,325,984
79,68,230
83,94,168
32,71,183
85,67,315
76,72,286
67,81,344
69,95,197
82,73,213
65,97,273
83,80,221
32,69,178
78,75,260
79,68,230
32,73,285
83,94,256
79,68,230
66,68,343
82,80,262
69,84,179
73,69,254
78,70,300
70,85,366
69,95,197
67,81,344
84,84,270
65,104,139
68,93,281
65,97,206
83,80,221
32,69,178
32,71,231
80,72,464
79,83,180
82,89,220
32,73,241
70,90,366
82,80,262
65,97,273
74,357,784
73,69,254
76,72,286
73,69,254
68,91,409
65,97,206
68,93,281
32,71,231
67,85,442
65,96,109
80,79,368
73,69,254
76,72,286
65,97,137
82,67,243
32,73,241
8,52,240
20,108,389
8,48,240
190,68,914
32,71,231
20,119,539
68,93,281
20,108,389
73,69,254
85,67,315
82,80,262
69,84,179
83,92,236
73,73,194
83,92,222
32,69,178
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
20,108,389
68,93,281
73,72,199
85,67,315
8,48,240
8,43,160
8,39,137
68,93,281
8,48,240
20,108,389
68,93,281
20,108,389
73,69,254
