VK,HT,FT
49,111,-1
48,80,285
48,73,175
48,83,233
162,830,463
86,70,642
13,69,494
8,47,226
8,37,102
8,18,146
8,20,176
8,13,151
8,21,37
8,12,137
8,8,60
8,40,84
8,10,109
8,8,58
8,7,131
8,13,35
8,40,43
8,30,34
8,34,78
8,20,157
8,34,42
8,13,48
8,40,144
8,37,139
8,22,136
8,16,75
8,31,90
8,34,81
8,22,144
8,36,60
8,13,130
8,37,139
8,36,122
8,26,81
8,32,51
8,33,117
8,9,33
8,23,114
8,14,97
8,27,33
8,24,93
8,38,143
8,12,154
8,20,133
8,32,144
8,23,144
8,31,163
8,18,82
8,16,150
8,29,87
8,7,65
8,35,134
8,25,119
8,36,65
8,24,104
8,27,154
8,18,40
8,17,65
8,15,136
8,17,156
8,22,65
8,23,110
8,31,33
8,26,141
8,39,39
8,11,85
8,9,126
8,24,60
8,17,39
8,14,46
8,11,34
8,22,93
8,22,102
8,13,76
8,37,96
32,68,580
67,83,405
79,75,142
78,71,244
32,83,183
68,97,237
79,67,148
76,71,178
79,75,167
82,97,172
32,72,265
65,91,177
32,63,131
76,64,499
65,95,202
32,69,185
80,79,373
65,99,262
76,74,246
80,67,292
65,88,161
67,81,297
73,62,140
79,69,172
78,73,225
32,80,160
80,82,356
85,58,300
76,60,413
83,99,394
79,74,159
83,93,125
32,63,213
80,91,392
82,98,267
79,76,310
88,86,719
73,64,207
77,73,330
65,104,155
76,58,167
69,100,176
83,99,226
32,60,342
89,58,380
32,79,254
68,90,181
73,64,264
83,95,253
84,90,288
65,97,120
76,61,357
69,92,269
83,87,226
32,61,278
80,87,323
79,80,182
83,106,239
73,84,232
84,101,266
73,70,146
86,59,361
79,64,317
83,80,141
190,60,473
32,56,209
8,48,1094
160,496,896
56,71,522
84,87,320
82,87,206
79,67,173
77,83,405
66,64,458
79,67,318
83,90,293
73,71,176
83,93,126
32,66,390
70,95,219
69,87,191
77,77,264
79,70,238
82,81,222
79,60,201
80,66,191
79,80,179
80,65,313
76,65,217
73,59,333
84,85,466
69,91,147
79,74,352
32,76,216
89,58,361
32,71,252
86,68,416
69,95,157
78,68,306
65,95,138
83,96,217
32,56,259
84,74,441
73,71,196
66,80,543
73,80,230
65,89,207
76,66,137
69,100,272
83,98,233
32,55,161
160,588,677
57,75,484
8,48,156
8,22,219
13,79,992
13,70,392
20,113,806
162,631,699
86,82,408
8,68,906
8,40,71
160,737,1029
188,69,371
32,67,268
8,81,1001
8,63,274
8,31,263
8,56,243
8,36,100
8,23,79
8,30,126
8,17,102
8,16,67
8,6,136
8,15,64
8,32,98
8,14,53
8,10,80
8,16,82
8,8,100
8,19,63
8,17,132
8,14,73
8,31,134
8,28,133
8,22,143
8,38,91
8,24,43
8,36,150
8,13,63
8,18,162
8,22,122
8,26,123
8,18,152
8,9,76
8,9,46
8,28,71
8,15,96
8,12,149
8,38,41
8,9,124
8,29,52
8,27,149
8,17,98
160,559,1041
188,66,328
32,78,211
8,72,1130
8,66,275
8,51,218
8,39,106
8,26,94
8,36,98
56,84,593
55,77,338
188,70,505
32,77,185
75,63,420
80,98,277
84,86,502
84,115,167
160,567,579
190,72,416
32,57,240
52,97,670
50,92,309
188,70,531
32,72,193
82,100,685
73,62,252
78,66,270
160,638,455
190,77,361
32,60,191
49,138,536
190,68,377
49,110,469
48,87,353
8,23,159
80,80,923
79,75,183
8,62,1047
8,59,289
20,104,764
80,108,256
79,70,219
82,94,170
32,74,169
8,65,1023
160,710,656
86,69,569
8,84,910
162,708,607
86,76,514
32,80,444
32,63,1303
162,880,457
86,73,406
162,629,487
86,71,512
162,738,595
56,87,483
32,74,272
84,97,449
82,72,189
79,62,165
77,66,328
66,72,372
79,80,331
83,90,198
73,79,200
83,92,131
32,61,360
70,86,278
69,97,191
77,77,259
79,58,238
82,92,294
79,62,241
80,78,253
79,77,215
80,80,291
76,70,244
73,62,269
69,106,150
65,89,323
32,62,168
89,68,628
32,70,290
68,93,387
69,117,191
32,63,162
86,67,545
69,94,219
78,84,415
65,94,134
83,87,269
32,67,297
84,83,421
73,72,209
66,80,485
73,65,240
65,99,194
76,66,165
69,100,223
83,94,224
160,385,439
57,74,468
162,815,693
67,75,441
13,70,600
13,61,440
8,28,145
8,23,171
8,36,128
8,27,161
8,28,101
32,64,656
67,100,457
79,74,220
78,84,228
32,81,181
76,61,402
69,91,182
86,65,336
69,91,178
32,57,187
67,93,336
65,92,249
76,68,217
79,76,157
82,83,227
32,60,153
76,60,376
79,86,146
67,66,418
65,87,126
76,79,219
32,63,282
8,55,1066
8,63,296
8,44,200
8,48,252
8,32,92
8,15,118
8,35,106
8,7,109
8,23,35
8,7,80
8,19,39
8,40,127
8,34,60
8,32,89
8,36,35
8,35,119
8,15,103
8,38,72
8,24,143
8,13,78
8,25,157
8,24,139
8,27,87
8,31,154
8,19,59
8,33,155
32,69,658
83,103,309
73,67,165
78,67,227
32,68,170
8,57,1108
8,46,236
8,32,220
8,40,237
67,97,939
79,70,181
78,69,273
32,89,188
80,69,313
85,65,328
76,68,329
83,100,453
79,78,147
83,90,136
32,64,268
80,83,316
79,84,188
83,114,175
73,88,210
84,100,253
73,76,146
86,62,335
79,68,320
83,87,160
32,68,582
13,55,764
13,69,619
69,89,910
67,80,266
79,63,124
32,66,248
68,90,157
79,52,168
80,78,295
80,113,329
76,72,213
69,100,249
82,61,219
32,63,187
68,84,255
69,97,184
32,59,146
77,68,421
73,74,258
69,86,154
77,87,136
69,107,96
66,69,170
82,79,160
79,67,234
83,79,151
32,59,147
73,76,327
78,91,240
70,65,299
69,98,121
82,112,240
73,67,193
79,85,236
82,93,185
69,77,296
83,92,249
160,384,399
190,66,220
32,57,195
77,57,376
73,68,196
69,98,147
77,71,141
69,92,105
66,60,188
82,87,177
79,72,246
32,66,248
73,71,409
78,87,256
70,59,380
