VK,HT,FT
97,101,-1
96,680,649
96,820,305
96,78,498
20,90,124
80,87,391
20,155,447
65,110,584
67,112,174
73,98,198
69,87,169
78,81,240
84,68,436
69,100,64
32,89,267
70,79,199
69,114,367
77,100,0
78,72,357
69,112,138
73,69,230
78,75,347
65,94,162
188,66,571
32,71,218
68,106,0
69,106,216
32,72,133
97,727,724
104,214,56
32,81,314
65,94,0
0,522,369
79,54,63
83,69,171
32,93,268
68,112,521
69,104,168
32,61,129
69,89,183
68,98,369
65,81,134
68,107,154
188,98,585
32,50,259
67,82,208
85,78,393
82,97,524
83,72,143
65,79,188
78,86,216
68,103,77
79,56,145
32,37,296
71,57,220
69,101,75
78,70,243
8,11,451
83,84,62
84,108,294
65,117,227
32,108,142
68,102,56
69,101,173
32,107,150
97,231,632
105,721,318
32,82,387
83,106,297
69,116,201
77,98,58
65,77,142
78,68,359
65,90,124
83,96,262
188,94,1133
32,64,133
81,212,76
85,91,244
69,94,182
32,67,0
73,56,442
78,60,156
71,23,57
82,79,334
69,38,237
83,73,231
65,69,50
32,101,203
80,88,196
79,64,203
82,95,274
32,65,165
68,101,0
79,34,188
76,98,169
79,54,204
82,52,121
32,78,162
65,105,111
66,37,449
68,80,99
79,99,201
77,100,365
73,60,199
78,120,534
65,86,125
76,65,165
32,64,290
69,100,159
78,75,156
32,68,197
20,103,124
70,80,619
73,42,448
68,60,226
20,144,814
190,40,546
8,0,0
32,38,459
67,88,204
79,62,154
78,82,233
32,87,226
65,116,0
78,48,324
65,93,238
67,35,200
69,72,358
78,64,152
68,115,599
69,110,145
84,88,259
69,79,300
83,104,112
32,62,216
82,61,313
69,86,201
8,52,551
8,101,157
68,66,404
69,122,173
32,37,36
68,104,216
73,66,192
65,94,118
71,90,395
78,94,414
79,46,285
83,119,204
84,46,154
73,82,0
67,52,320
79,59,73
32,83,0
82,69,156
69,97,157
67,79,279
73,42,417
69,95,162
78,97,9
84,46,258
69,101,114
32,96,401
68,116,223
69,57,132
32,94,139
81,773,809
85,30,509
73,34,409
83,78,374
84,41,181
69,70,325
32,49,116
79,62,68
86,54,217
65,98,95
82,43,360
73,70,349
67,98,337
79,76,156
190,79,746
37,842,629
37,493,855
37,948,900
37,911,420
37,376,416
8,62,512
65,86,282
8,77,317
79,42,114
8,20,520
84,109,203
69,56,0
8,0,226
65,116,292
37,987,72
69,127,169
39,636,903
46,107,178
13,45,590
13,75,668
20,106,0
69,107,289
20,113,586
86,58,290
79,83,130
76,58,126
85,80,331
67,94,169
73,72,251
79,74,184
78,103,266
65,96,164
32,65,94
76,92,372
85,81,402
67,53,289
73,76,94
68,103,557
65,91,58
188,78,619
32,76,190
83,66,218
73,96,365
78,100,226
32,71,133
70,103,362
79,63,98
67,82,548
79,70,168
32,63,269
77,86,305
79,59,294
84,107,222
79,60,557
82,137,29
32,56,110
78,82,321
73,86,80
32,108,47
77,93,366
69,96,301
78,57,195
73,75,165
71,96,530
69,114,227
78,84,336
79,73,0
188,78,879
32,87,309
65,96,44
70,54,591
69,114,369
66,37,0
82,95,453
73,75,149
76,66,423
188,77,418
32,93,291
72,65,564
69,56,81
77,92,188
79,65,28
68,91,243
73,74,20
78,38,263
65,94,153
77,69,124
67,99,239
65,63,107
73,106,40
77,50,627
69,107,178
78,87,138
84,87,197
69,76,112
32,35,382
8,0,520
8,26,406
8,4,275
8,0,126
8,26,395
8,39,223
8,75,19
8,42,134
8,15,363
73,65,328
67,54,308
65,80,122
77,87,381
69,121,361
78,85,203
84,58,137
69,102,19
32,87,446
69,91,356
83,79,244
84,62,254
65,126,138
66,54,346
76,72,186
69,69,178
188,45,886
32,89,256
20,91,445
66,46,220
69,92,96
65,85,65
66,64,138
20,125,0
188,116,639
32,65,90
83,92,76
73,49,48
78,68,255
82,94,224
32,61,154
65,103,695
76,90,351
69,99,224
83,130,279
188,72,477
32,56,93
37,196,243
37,676,276
37,976,16
37,149,172
37,652,423
37,301,26
8,0,82
37,891,560
32,50,243
39,179,509
39,35,242
65,108,411
66,59,69
68,109,435
79,63,187
77,92,254
69,98,0
78,89,244
32,78,243
78,38,398
66,51,868
76,65,117
65,74,126
78,81,223
68,84,478
79,79,186
188,90,468
32,68,236
68,106,131
69,88,178
80,38,218
82,50,330
69,73,210
83,76,292
73,96,280
66,73,538
76,54,223
69,89,122
188,67,838
32,63,20
68,78,478
79,49,158
76,61,176
79,51,176
82,95,360
79,51,413
83,83,132
79,62,217
32,64,336
69,103,134
78,85,172
32,61,172
20,121,573
70,74,0
73,66,259
68,41,53
20,102,577
188,70,679
32,63,339
83,102,360
73,63,173
78,56,255
32,118,159
68,87,133
69,127,137
70,57,0
69,116,336
78,79,244
83,90,248
65,79,0
32,107,0
78,62,131
73,67,370
32,95,29
82,80,225
69,124,152
65,92,348
67,123,145
67,90,136
73,58,419
79,74,213
78,111,221
32,77,181
80,78,592
69,64,376
82,57,236
73,56,455
84,103,352
79,73,292
78,93,219
69,87,239
65,114,464
76,58,118
37,138,80
37,650,189
8,88,416
