VK,HT,FT
49,169,-1
48,106,25
48,61,565
48,76,420
162,0,0
86,112,60
32,134,0
80,0,0
67,85,557
84,79,408
69,116,188
32,87,27
67,104,126
79,107,40
78,45,74
8,27,618
8,55,392
8,66,203
8,0,87
32,89,804
68,115,929
69,111,252
32,94,76
56,83,403
50,163,574
32,92,220
65,162,558
0,808,265
79,87,295
83,38,242
32,64,90
67,83,493
85,55,244
82,108,380
83,173,165
65,91,170
32,137,179
73,116,96
78,94,139
84,60,117
69,95,93
82,116,152
78,68,475
65,178,217
67,126,233
73,131,126
79,151,81
78,128,381
32,87,0
80,96,231
79,132,102
82,79,132
32,86,191
8,266,911
8,116,310
8,52,129
8,59,0
69,60,0
82,104,188
68,97,162
79,82,220
32,94,247
13,94,1116
13,67,328
20,127,553
69,79,392
20,111,211
86,157,223
79,541,186
76,76,503
85,61,767
67,70,61
73,0,130
79,194,126
78,76,367
65,133,88
32,67,126
83,110,229
73,95,55
78,125,254
32,80,60
70,67,392
73,77,190
69,121,78
66,99,395
82,125,360
69,92,136
188,42,552
32,89,141
84,162,0
73,29,7
79,175,339
76,84,556
69,78,849
82,119,196
65,132,153
32,108,155
86,171,132
73,42,33
65,90,275
32,99,163
79,49,520
82,63,0
65,182,0
76,109,178
188,109,10
32,53,196
67,229,428
65,124,166
84,102,95
65,18,222
82,40,382
83,121,241
73,63,0
83,88,258
32,93,311
80,50,642
79,154,107
83,116,154
73,100,320
84,89,285
8,116,1109
69,262,207
73,101,323
86,107,132
65,124,36
188,114,351
32,98,252
68,75,72
79,208,223
73,19,0
8,147,186
8,80,251
73,67,745
85,337,284
82,83,251
69,101,130
83,202,272
73,100,430
83,90,431
32,81,72
32,39,0
8,0,472
160,999,494
56,90,268
171,96,310
160,0,416
57,83,246
32,41,429
32,20,22
84,55,226
79,98,264
76,64,229
69,113,206
82,107,249
65,96,364
32,121,112
86,57,1417
73,73,149
65,91,233
32,62,127
79,80,342
82,1,306
65,41,426
76,93,436
32,91,199
13,73,939
84,72,105
65,91,373
32,114,361
49,91,422
51,93,1332
222,712,310
8,93,66
48,58,540
173,44,1108
55,21,119
48,134,319
188,84,515
32,68,182
70,61,410
67,62,302
32,96,234
55,230,365
54,789,778
32,47,51
70,141,563
82,66,217
49,112,379
54,0,657
32,144,153
83,157,37
84,91,185
48,95,488
50,40,517
160,0,227
188,78,415
32,121,122
57,116,222
56,80,254
160,329,791
53,83,492
32,133,458
13,120,633
78,27,331
79,91,330
82,119,114
77,67,110
79,71,246
72,102,305
73,139,360
68,95,395
82,138,262
84,35,451
65,24,119
68,119,93
65,112,252
188,104,532
32,120,166
82,93,539
49,131,698
82,75,191
50,71,464
32,101,161
69,71,603
78,80,347
32,67,235
52,130,94
70,17,593
188,59,667
32,71,243
83,143,952
73,160,46
78,52,151
32,74,95
65,92,206
71,150,193
82,99,181
69,18,79
71,93,0
65,117,53
68,123,52
79,50,152
83,80,216
32,110,641
80,121,0
85,102,387
76,75,306
77,64,237
79,369,16
78,81,283
65,46,188
82,117,240
69,61,162
83,69,210
32,85,180
13,70,533
65,117,372
66,47,573
68,119,225
79,83,285
77,55,367
69,65,150
78,125,191
32,79,116
83,107,215
73,237,177
78,66,519
32,123,294
68,84,274
79,74,217
76,60,133
79,65,291
82,88,180
13,103,361
77,41,73
73,75,209
73,132,0
32,63,402
67,109,216
79,99,472
78,70,270
32,65,268
69,42,260
82,81,169
73,71,310
84,74,106
69,92,307
77,121,443
65,76,125
32,66,219
77,84,154
65,90,58
83,97,138
32,68,0
67,82,0
65,121,78
76,68,513
79,86,198
82,39,169
32,100,310
76,79,275
79,804,186
8,125,868
8,73,94
8,106,0
8,92,276
8,0,0
8,66,206
8,15,89
8,35,0
8,0,45
8,0,308
8,33,104
8,106,199
8,0,488
32,110,51
81,176,96
85,119,55
69,136,87
32,71,120
86,98,709
65,123,150
32,56,130
68,156,0
69,98,70
83,136,274
68,67,0
69,191,64
32,121,48
80,80,675
73,104,357
69,85,333
32,94,106
73,0,1006
90,98,461
81,116,387
85,57,247
73,120,177
69,107,109
82,96,121
68,83,208
79,69,127
