VK,HT,FT
49,117,-1
48,85,313
48,88,189
48,94,184
162,810,596
86,67,636
162,707,704
86,71,426
162,703,716
67,72,357
8,114,944
8,67,302
20,128,850
69,73,206
20,91,138
86,57,423
79,72,525
76,76,519
85,63,249
67,98,390
73,73,145
79,65,171
78,79,242
65,96,128
32,80,115
83,87,239
73,76,152
78,71,229
32,74,164
69,96,148
80,92,297
73,66,220
83,103,361
79,70,196
83,93,130
68,84,237
73,70,217
79,64,176
68,93,386
32,72,344
8,77,909
8,48,215
83,86,939
32,58,140
68,82,251
69,92,191
32,77,136
70,109,230
73,77,218
69,114,194
66,80,156
82,59,237
69,85,102
188,72,815
32,69,193
83,93,805
73,69,180
78,72,217
32,88,154
68,99,197
73,70,215
83,109,122
78,68,258
69,89,177
65,94,259
188,77,273
32,75,182
68,98,443
73,66,277
85,82,183
82,92,296
69,93,189
83,125,366
73,84,161
83,95,127
32,60,364
67,92,252
79,74,217
78,69,273
83,100,329
82,91,265
86,82,354
65,100,154
68,79,256
65,96,225
32,66,229
49,97,213
57,74,469
49,97,547
48,82,307
32,68,540
50,113,433
52,96,387
160,556,571
55,65,578
72,64,668
32,78,241
188,70,926
32,72,196
83,95,218
73,72,162
78,77,229
32,89,170
68,99,163
73,81,247
83,103,119
78,72,211
69,89,132
65,98,270
13,83,790
20,129,990
84,85,306
65,108,305
32,63,213
49,104,226
52,98,414
48,64,355
173,66,647
55,100,766
48,63,173
32,64,336
70,68,381
67,58,191
32,73,174
55,61,466
56,59,324
32,79,274
70,79,427
82,70,214
49,96,420
54,69,376
32,58,287
83,114,758
84,83,461
48,64,255
50,89,674
160,361,437
190,59,307
32,68,189
57,74,709
54,83,751
160,569,580
53,71,705
32,66,335
65,93,402
73,83,274
82,65,455
69,59,190
32,65,512
65,82,186
77,79,236
66,65,327
73,64,241
69,94,170
78,84,129
84,78,269
69,81,110
8,74,848
8,54,319
8,49,209
8,44,179
8,28,202
8,12,70
8,36,41
8,20,93
8,27,139
8,6,123
8,31,34
8,38,94
20,119,761
73,66,446
82,79,385
69,70,183
32,61,504
65,90,207
77,75,252
66,68,311
73,57,241
69,96,154
78,83,139
84,74,275
69,88,113
13,77,829
20,122,938
69,81,125
20,96,127
82,78,211
73,66,179
84,84,304
69,90,108
77,65,401
65,102,151
32,73,217
69,88,335
78,68,162
32,73,166
67,75,421
65,102,133
68,73,218
69,53,183
82,67,187
65,83,169
32,66,159
68,71,544
69,99,179
82,76,238
69,72,260
67,57,265
74,76,314
8,23,300
