VK,HT,FT
49,80,-1
48,72,280
48,80,168
48,88,136
20,88,-1
80,72,136
20,88,112
67,72,272
67,96,-1
73,80,160
69,80,144
84,88,144
69,80,120
32,64,272
8,56,800
8,64,152
8,64,152
8,64,152
8,56,152
8,56,376
8,48,384
65,96,792
67,64,272
73,80,328
69,96,176
78,72,160
84,88,256
69,88,96
32,64,208
68,88,136
69,64,176
32,64,96
53,88,992
48,56,208
32,64,256
65,80,160
0,56,496
79,56,184
83,96,144
32,64,160
68,80,168
69,80,192
32,64,120
69,72,336
68,80,208
65,72,704
68,80,256
32,56,-1
80,72,496
82,104,400
79,64,240
86,64,536
69,72,160
78,56,376
73,56,232
69,88,352
78,56,176
84,104,256
69,80,904
32,64,208
68,88,576
69,88,200
32,72,128
84,96,-1
69,112,160
82,64,1120
65,88,136
80,72,432
73,56,240
65,96,120
32,64,184
81,88,264
85,48,192
73,72,160
78,56,288
32,80,168
72,72,416
65,80,136
67,56,144
69,80,176
32,64,160
8,64,-1
8,48,656
8,56,568
8,40,192
8,48,160
8,48,160
8,56,152
69,88,1096
78,56,168
32,72,184
69,80,328
76,48,160
32,64,192
68,80,128
73,56,184
65,88,136
32,64,184
32,48,-1
49,89,311
54,57,296
173,71,697
48,56,303
49,79,817
173,64,215
49,88,256
56,80,416
32,64,320
83,95,953
69,104,199
32,72,136
82,88,232
69,72,208
65,88,288
76,72,192
73,64,200
90,64,488
65,80,136
32,64,168
32,72,-1
20,176,216
80,80,216
79,72,208
80,64,192
32,64,264
20,136,312
68,88,424
69,80,192
32,64,224
84,120,336
85,72,384
77,64,632
79,72,208
82,96,256
32,56,360
83,80,328
85,48,184
66,72,448
83,88,264
69,96,208
82,80,216
79,72,152
83,88,304
79,72,144
32,64,248
68,88,136
69,88,184
32,64,112
82,88,184
69,80,192
67,88,288
84,112,280
79,80,200
32,56,264
8,64,-1
20,96,472
82,80,256
162,376,-1
86,72,248
8,64,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,4,30
8,40,212
8,56,648
8,48,192
8,64,264
8,64,184
8,0,136
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,26,31
8,56,226
8,56,168
8,48,176
8,56,168
8,56,176
8,56,168
8,48,168
8,56,160
8,48,176
8,48,168
8,48,184
13,88,-1
65,80,-1
76,64,128
32,64,200
77,56,184
79,72,192
69,96,168
77,72,136
69,112,160
78,64,152
84,96,200
79,72,160
32,72,288
8,72,1360
8,64,160
8,64,152
8,56,160
8,72,152
8,64,160
8,56,168
8,56,160
8,64,160
8,64,160
8,64,144
20,88,472
76,56,408
32,64,224
77,56,192
79,72,216
69,80,136
77,72,128
69,88,80
78,48,152
84,104,136
79,72,192
32,64,256
84,88,-1
65,80,128
32,56,160
49,88,232
50,80,224
48,64,176
173,56,408
55,72,424
48,56,160
32,64,264
70,88,392
67,48,192
32,64,168
55,56,368
54,56,176
32,72,280
70,80,504
82,56,168
49,88,416
54,64,360
32,64,312
83,88,736
84,80,368
48,64,240
50,72,400
160,296,416
190,56,224
32,64,192
55,64,416
53,56,424
8,64,-1
8,64,184
57,64,-1
55,56,224
160,1016,520
53,64,1000
32,64,352
65,80,264
73,80,672
82,64,352
69,64,200
32,64,384
65,72,192
77,64,288
66,64,280
73,56,240
69,96,144
78,72,128
84,80,280
69,88,96
188,56,488
32,48,496
77,64,-1
85,48,224
67,88,368
79,80,144
83,64,408
65,88,88
83,64,104
32,64,264
82,72,656
79,64,136
83,56,512
65,88,104
68,56,176
65,96,104
83,88,256
32,64,272
78,64,624
79,72,224
82,96,168
77,56,160
79,48,208
72,88,512
73,56,256
68,56,488
82,64,192
65,88,184
84,80,96
65,88,136
68,56,160
65,72,96
188,64,1120
32,72,192
20,104,384
9,48,8
82,65,167
49,121,208
82,64,401
50,88,160
8,72,-1
8,56,192
8,56,368
8,64,176
82,80,-1
49,103,768
82,80,311
50,104,200
32,56,232
69,71,657
20,87,592
78,56,415
32,72,184
84,103,553
79,56,183
68,88,440
79,64,152
83,88,128
32,56,168
76,56,208
79,72,168
83,88,136
32,64,208
70,96,160
79,72,152
67,80,176
79,72,168
83,80,144
188,56,504
32,56,240
83,79,713
73,72,159
78,56,224
32,80,168
83,80,456
79,72,376
66,72,592
82,64,304
69,56,192
65,80,248
71,88,296
82,56,224
69,48,176
71,80,592
65,80,136
68,96,264
79,64,208
83,72,152
188,56,216
32,64,168
80,64,280
85,48,272
76,56,392
77,56,224
79,48,216
78,48,232
69,80,208
83,88,192
32,72,112
83,88,184
8,64,864
76,64,1432
73,56,184
8,64,736
8,56,184
8,48,176
8,16,168
69,104,1040
83,88,384
32,64,240
67,88,368
79,80,200
78,64,224
32,80,176
65,104,512
68,56,256
69,56,152
67,64,480
85,64,272
65,96,120
68,56,184
65,96,88
32,72,224
86,64,1040
69,96,184
78,64,288
84,96,248
73,48,216
76,56,224
65,88,144
67,80,320
73,72,192
79,80,168
78,56,240
32,64,216
13,96,-1
20,120,432
65,56,192
20,80,128
66,72,928
68,80,1160
79,80,144
77,64,232
69,88,184
78,64,152
160,1248,592
188,56,1096
32,64,216
20,104,664
82,80,304
72,72,-1
65,80,160
32,40,1088
160,384,-1
56,80,320
171,72,1032
160,368,184
57,64,272
32,64,328
66,80,1392
20,88,-1
76,64,456
65,80,152
78,64,256
68,96,240
79,64,192
32,56,248
68,80,104
69,80,176
80,56,160
82,88,200
69,72,200
83,88,800
73,80,272
66,80,352
76,56,320
69,80,128
32,64,-1
83,88,224
73,64,144
78,56,232
32,72,168
8,56,-1
8,64,160
8,56,176
8,64,584
32,64,344
67,80,176
79,72,376
78,48,232
32,64,176
76,56,200
69,80,144
86,64,200
69,80,128
32,64,112
68,96,144
79,64,192
76,64,168
79,72,160
82,88,104
32,72,176
69,88,128
78,64,224
32,72,200
77,56,296
69,80,152
83,80,512
79,64,168
71,88,416
65,88,136
83,88,216
84,88,248
82,64,192
73,56,504
79,72,176
188,56,1224
32,72,184
78,56,640
79,72,224
32,64,248
83,88,160
73,56,176
71,80,680
78,56,384
79,56,224
83,136,136
32,56,304
68,88,128
69,88,192
32,64,112
73,72,392
82,88,392
82,104,176
73,64,192
84,88,288
65,80,104
67,72,304
73,72,136
79,72,176
78,64,216
32,64,176
80,56,232
69,88,136
82,88,216
73,72,192
84,112,352
79,56,160
78,48,392
69,80,104
65,88,264
76,56,160
32,64,232
188,56,-1
32,64,200
66,88,1408
76,64,456
65,104,136
78,64,176
68,96,248
79,64,184
32,64,256
68,96,120
69,88,200
80,64,160
82,96,240
69,96,192
83,104,336
69,104,248
66,88,1120
76,56,320
69,80,128
190,56,328
32,48,208
8,64,-1
8,64,152
8,56,168
8,64,152
8,64,152
8,80,128
73,88,1024
66,72,296
76,56,336
69,96,296
190,56,216
32,56,200
20,128,-1
83,72,160
20,112,120
69,48,104
32,64,256
69,88,200
86,72,296
73,80,296
68,88,160
69,120,176
78,56,176
67,88,176
73,64,160
65,88,144
32,56,200
68,96,456
82,112,240
69,96,320
78,64,808
32,64,320
69,80,-1
78,56,152
32,72,208
77,64,-1
65,112,160
82,96,336
67,96,240
79,72,152
32,72,360
8,64,872
8,48,216
8,48,192
8,48,168
8,48,176
8,48,168
8,64,128
32,56,664
70,152,480
76,64,240
65,104,152
78,56,328
67,80,240
79,56,144
32,64,256
73,64,216
90,96,440
81,112,288
85,56,224
73,64,168
69,88,136
82,88,232
68,104,200
79,80,160
32,72,240
67,80,352
79,72,184
78,64,240
32,72,192
49,88,-1
48,88,280
48,64,-1
32,56,1152
77,48,216
76,48,184
32,64,240
68,88,416
69,104,176
32,64,184
76,72,536
73,64,192
81,80,864
85,64,264
73,64,176
68,88,680
79,64,144
32,64,264
83,96,152
69,104,216
82,96,240
79,72,192
83,64,608
65,80,144
78,56,384
71,112,608
85,64,248
73,64,176
78,56,280
79,48,224
76,57,200
69,88,208
78,56,200
84,104,248
79,72,288
32,56,408
188,64,-1
32,64,208
78,64,336
79,72,232
32,80,240
69,88,192
68,96,224
69,144,200
77,48,344
8,64,504
8,64,176
8,64,176
8,56,176
8,48,160
8,72,160
8,56,200
32,56,528
20,96,400
72,80,120
20,104,112
69,96,344
82,96,208
73,72,184
68,56,360
65,88,96
32,56,168
68,88,144
69,80,184
32,56,88
76,56,232
65,96,128
80,56,496
65,88,120
82,104,592
79,72,224
83,80,328
67,80,256
79,80,440
80,64,192
73,65,231
65,81,144
32,73,176
69,81,176
78,56,137
32,73,183
66,72,321
85,64,223
69,88,152
78,56,176
32,80,200
69,80,208
83,88,216
84,88,192
65,112,96
68,96,312
79,64,240
32,72,240
83,80,192
73,80,160
78,56,216
32,88,160
83,80,320
73,56,176
71,96,320
78,56,344
79,72,232
83,96,168
32,72,152
68,96,256
69,96,200
32,64,168
70,104,152
76,64,416
79,72,176
71,104,408
79,72,200
83,96,344
73,72,160
83,88,144
190,55,-1
32,64,183
8,64,-1
32,56,-1
20,120,352
69,64,168
20,80,112
83,56,112
84,88,400
65,88,160
66,64,240
76,56,336
69,80,152
188,56,256
32,72,176
67,80,400
79,72,168
78,64,224
32,80,184
68,96,288
73,88,232
85,64,456
82,88,336
69,88,192
83,112,272
73,80,168
83,88,112
32,56,264
67,80,248
79,72,176
78,56,264
83,104,160
69,128,208
82,80,272
86,64,272
65,96,120
68,56,216
65,80,120
32,48,192
8,56,-1
13,88,-1
13,88,184
160,448,-1
86,80,376
8,56,1040
162,424,400
86,80,336
8,64,-1
8,56,168
8,56,152
8,40,168
160,504,1048
190,64,416
32,56,192
8,64,-1
190,56,-1
56,80,768
48,72,288
55,88,1024
8,64,-1
8,64,144
8,64,144
8,48,168
8,56,152
8,56,152
8,48,168
8,56,160
8,40,672
8,40,216
8,32,176
8,48,144
8,56,152
8,48,168
8,56,152
8,40,176
8,56,424
32,72,1104
20,112,-1
78,64,248
69,112,280
85,56,624
84,96,424
82,88,208
79,72,184
83,80,248
160,552,448
190,64,400
32,48,224
55,72,-1
53,64,384
190,56,960
49,88,256
32,88,-1
72,72,1328
67,104,208
84,128,296
79,80,224
160,680,416
190,64,528
32,48,224
51,112,440
52,104,232
188,56,400
32,56,192
72,80,296
66,48,200
160,488,288
188,64,320
32,64,208
49,88,-1
48,64,256
190,56,472
57,88,632
8,56,-1
8,55,-1
8,80,-1
173,64,968
8,64,880
190,64,352
32,56,224
162,400,400
86,64,288
8,64,-1
8,64,-1
8,64,152
8,72,152
8,72,152
8,0,144
8,0,500
8,0,30
8,0,30
8,25,31
8,64,225
8,56,176
8,48,160
8,56,152
8,72,-1
8,64,200
8,64,160
8,56,160
8,64,-1
8,56,160
8,56,144
8,64,144
8,56,160
160,488,1072
190,56,408
32,48,192
8,64,-1
8,64,-1
55,56,-1
50,56,496
8,72,-1
8,56,184
55,80,-1
54,64,392
188,72,-1
32,72,184
85,80,-1
82,72,344
69,64,192
65,96,312
160,400,408
188,64,304
32,64,192
50,120,304
56,72,360
188,56,-1
32,56,200
67,64,568
82,80,224
69,56,208
65,96,296
84,96,216
73,80,488
78,64,384
73,80,304
78,48,440
65,72,176
160,464,448
190,64,368
32,64,232
48,72,-1
190,64,624
55,64,472
188,64,-1
32,64,192
70,80,784
65,88,176
76,56,392
160,984,304
188,64,872
54,64,848
54,64,168
8,64,-1
8,72,-1
190,64,1496
32,40,224
162,600,536
86,64,488
8,64,-1
8,48,160
8,56,136
8,56,144
8,48,144
188,56,-1
32,56,200
84,96,632
71,80,680
80,64,808
160,376,1048
190,64,296
32,64,208
49,80,-1
49,88,184
188,56,968
32,64,184
66,64,432
32,56,520
84,96,304
79,64,656
76,64,200
84,88,368
65,80,120
76,56,304
160,352,336
190,64,232
32,56,216
8,72,-1
8,72,160
8,64,168
8,64,160
8,80,136
8,80,144
84,80,1184
65,88,176
76,56,312
160,376,320
190,64,272
32,64,200
48,64,-1
190,56,704
55,56,560
188,56,696
32,56,208
66,96,-1
32,64,312
68,112,704
73,72,168
82,72,448
69,96,160
67,56,248
84,88,232
65,80,136
32,72,-1
48,64,760
173,56,640
8,64,736
190,56,512
49,112,360
8,56,-1
8,48,-1
160,384,632
190,72,248
32,64,192
48,64,528
190,64,968
49,88,296
8,64,-1
48,88,-1
190,56,816
49,96,528
162,1200,-1
86,88,1040
8,80,-1
8,64,176
8,72,648
8,64,176
8,64,152
8,64,144
8,64,152
8,56,152
49,80,1424
190,56,280
32,56,200
83,88,616
79,72,176
68,80,320
73,64,168
79,72,168
160,464,512
190,56,288
32,56,208
49,112,312
51,104,384
55,80,488
188,64,496
32,56,208
80,64,-1
79,64,176
84,88,360
65,88,120
83,96,208
73,72,208
79,88,160
160,584,480
190,64,408
32,64,224
51,88,616
190,72,336
54,64,784
32,56,296
8,64,-1
8,0,-1
8,0,500
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,56,209
8,48,176
8,48,160
8,48,184
8,48,168
8,48,168
8,48,168
8,40,176
8,48,168
8,56,168
8,48,176
8,48,176
8,56,168
8,56,176
190,56,1224
32,56,184
32,64,-1
49,104,376
57,72,392
173,56,664
48,64,-1
49,88,184
173,56,888
49,88,328
56,64,480
160,696,408
190,56,616
32,48,200
13,88,1176
13,96,-1
80,64,-1
67,64,344
84,72,264
8,135,-1
8,56,391
20,103,537
65,88,351
67,72,216
73,64,288
69,88,136
78,72,160
84,88,256
69,88,96
32,72,168
69,80,112
83,96,224
84,88,120
65,96,136
66,72,144
76,56,304
69,88,128
32,80,136
72,64,240
69,80,112
77,64,272
79,72,208
68,96,352
73,56,176
78,64,240
65,88,144
77,56,208
73,48,192
67,48,288
65,80,104
77,88,368
69,128,240
78,64,176
84,88,264
69,104,112
32,64,240
69,80,144
83,96,208
84,96,120
65,88,144
66,64,112
76,56,312
69,80,208
188,64,336
32,64,184
83,88,168
69,88,208
32,64,120
67,72,1160
79,64,184
78,64,216
84,112,280
73,72,216
78,72,272
85,56,208
65,80,112
32,72,160
77,64,176
65,104,112
78,72,112
69,104,280
74,56,112
79,72,208
32,88,232
69,72,664
78,64,144
32,81,200
67,72,152
79,72,168
78,56,240
74,64,424
85,56,176
78,64,208
84,104,264
79,64,168
32,64,272
67,72,464
79,72,176
78,64,768
32,72,200
67,72,592
88,88,200
32,72,192
68,88,192
69,104,184
32,64,176
82,88,448
69,96,208
67,88,264
84,120,272
79,72,192
32,72,544
83,88,624
83,104,176
32,64,160
76,56,224
65,88,120
66,72,264
