VK,HT,FT
49,604,-1
48,127,335
48,164,125
48,217,825
162,909,943
86,80,381
8,64,351
8,51,207
8,47,197
78,64,310
65,97,177
76,71,325
188,67,503
32,71,180
32,71,222
8,64,351
8,51,207
77,72,363
8,64,351
77,72,363
8,64,351
13,31,425
83,91,281
69,96,230
68,85,300
73,65,236
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
85,59,306
82,79,269
73,65,236
78,62,293
65,97,177
82,72,254
73,65,236
79,65,213
32,74,272
83,96,376
73,65,236
78,62,293
32,76,168
8,64,351
8,51,207
8,47,197
8,44,168
32,70,222
78,64,310
79,65,213
32,74,272
80,72,412
65,97,177
84,82,374
79,65,213
76,71,325
79,65,213
71,70,462
73,65,236
67,73,329
79,61,154
32,74,272
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
20,218,187
65,97,177
20,725,664
76,71,325
32,71,222
77,72,363
79,65,213
69,96,230
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
8,64,351
8,51,207
8,47,197
8,44,168
32,70,222
67,73,329
73,65,236
8,64,351
79,65,213
78,63,310
32,76,168
69,96,230
83,91,281
67,73,329
65,97,177
83,90,225
79,65,213
32,74,272
83,96,376
65,97,177
78,64,310
71,70,462
82,79,269
65,92,190
68,85,300
79,65,213
32,74,272
80,72,412
79,65,213
82,79,269
32,77,254
67,73,329
65,97,177
78,64,310
65,97,177
76,71,325
32,71,222
86,80,381
65,97,177
71,70,462
73,65,236
78,62,293
65,97,177
76,71,325
188,67,503
32,71,180
32,71,222
83,96,376
69,96,230
32,69,165
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
32,70,222
83,96,376
73,65,236
78,62,293
32,76,168
69,96,230
80,71,430
73,65,236
83,91,281
79,65,213
68,85,300
73,65,236
79,65,213
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
70,596,690
73,65,236
69,96,230
66,62,326
82,79,269
69,100,187
190,575,309
32,71,222
20,885,330
83,91,281
20,653,842
69,96,230
32,69,165
83,96,376
85,59,306
71,70,462
73,65,236
69,96,230
82,67,269
69,100,187
32,69,165
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
32,70,222
20,521,575
67,73,329
20,894,404
79,65,213
78,63,310
84,82,374
73,65,236
78,62,293
85,59,306
65,97,177
32,72,157
77,72,363
65,97,177
78,64,310
69,96,230
74,535,849
79,65,213
32,74,272
80,72,412
79,65,213
82,79,269
32,77,254
71,70,462
73,65,236
78,62,293
69,96,230
67,73,329
79,61,154
76,71,325
79,65,213
71,70,462
73,65,236
65,97,177
32,72,157
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
79,65,213
66,62,326
83,91,281
84,82,374
69,96,230
84,82,374
82,79,269
73,65,236
67,73,329
73,65,236
65,97,177
32,72,157
32,71,222
20,531,284
65,97,177
20,313,374
76,71,325
84,82,374
65,97,177
32,72,157
80,72,412
79,65,213
82,79,269
32,77,254
67,73,329
76,71,325
73,65,236
78,62,293
73,65,236
67,73,329
65,97,177
32,72,157
78,64,310
77,72,363
8,64,351
8,51,207
77,72,363
69,96,230
68,85,300
73,65,236
67,73,329
65,97,177
32,72,157
162,260,27
67,73,329
162,259,699
86,80,381
