VK,HT,FT
49,85,-1
48,86,443
48,95,200
48,43,197
162,5,71
67,68,415
162,214,1187
86,143,193
13,104,845
13,54,375
20,185,700
73,98,185
20,109,160
78,70,253
71,83,209
82,120,289
69,66,141
83,164,228
65,125,152
32,135,152
80,66,239
79,85,250
82,69,233
32,61,184
67,100,172
85,67,152
65,118,119
68,68,166
82,69,216
79,114,154
32,85,361
68,77,312
69,133,112
32,85,96
84,69,266
79,77,156
83,146,129
32,52,105
83,128,55
69,69,130
67,101,272
65,204,119
32,83,212
81,67,168
85,103,243
69,131,138
32,79,127
80,93,232
79,85,184
83,161,270
84,99,142
69,6,269
8,129,291
8,66,215
8,101,52
8,86,181
8,65,202
8,21,70
8,61,65
8,5,229
8,104,211
32,68,227
72,103,212
65,80,72
67,99,278
69,107,295
32,93,128
49,83,1138
32,115,277
83,85,633
69,93,438
77,77,168
65,117,459
78,71,123
65,77,160
32,109,144
81,132,250
85,69,532
69,106,174
32,124,143
80,83,992
79,77,224
83,77,232
84,128,373
69,158,228
82,102,225
73,109,193
79,104,207
82,75,178
77,68,144
69,69,180
78,133,228
84,107,287
69,85,236
32,113,256
83,114,158
69,77,283
32,83,208
84,35,184
79,129,168
82,77,160
78,85,164
65,69,133
32,111,232
67,85,215
79,70,254
78,157,192
32,72,285
69,32,125
88,85,232
80,61,236
69,93,97
67,79,242
84,76,308
79,108,152
82,93,285
65,83,446
67,45,274
73,83,308
79,85,178
78,69,274
32,85,216
65,86,214
77,115,478
65,109,150
82,93,328
73,108,775
76,162,289
76,93,188
65,169,127
188,77,167
32,75,75
83,32,180
73,68,200
78,77,163
32,68,246
69,63,321
80,125,245
73,109,228
83,130,223
79,61,237
68,189,314
73,77,381
79,83,171
83,29,125
32,73,104
68,117,152
69,27,85
32,92,136
70,61,216
73,57,249
69,101,95
66,129,95
82,69,833
69,39,198
32,85,160
89,71,256
32,36,331
69,69,744
78,61,210
32,176,316
76,81,214
65,77,149
83,92,196
32,32,131
85,69,569
76,69,488
84,129,302
73,87,103
77,60,240
65,140,375
83,89,132
32,85,199
72,101,528
79,85,444
82,85,158
65,158,180
83,61,88
32,27,158
65,86,160
85,114,228
77,90,269
69,93,180
78,69,118
84,60,142
65,136,197
32,79,397
67,108,190
79,69,216
78,57,250
32,65,182
20,112,151
68,99,464
20,158,735
8,83,212
8,5,423
8,5,152
8,5,71
8,93,70
8,67,71
8,57,420
8,83,71
8,5,71
8,5,65
8,23,200
8,5,71
8,124,71
32,109,898
68,92,290
73,77,224
83,131,134
78,154,146
69,93,228
32,77,199
8,5,474
65,109,108
32,152,404
67,109,287
76,104,144
65,144,149
83,155,268
69,69,194
32,81,143
70,96,486
85,68,246
78,133,221
67,74,182
73,108,167
79,70,64
78,53,229
65,102,152
8,101,396
8,61,336
8,61,161
8,5,79
8,63,71
8,73,70
8,69,661
8,5,70
8,5,71
8,5,232
8,109,305
8,5,377
8,58,71
8,24,71
32,94,177
20,146,266
67,85,118
70,77,120
160,441,554
188,77,504
8,77,713
190,53,473
32,83,222
73,80,323
73,104,178
173,75,622
32,146,160
73,131,338
73,96,216
73,93,787
20,57,92
32,67,229
8,5,481
190,119,750
32,90,338
86,77,487
73,70,226
69,105,191
86,73,240
69,99,158
32,83,229
69,93,253
78,61,144
32,79,227
67,77,213
69,78,130
82,86,227
78,144,148
84,69,672
82,81,169
79,85,294
32,74,416
71,146,399
69,108,73
82,145,274
73,61,127
65,93,348
84,61,180
82,69,225
73,68,163
67,121,168
79,83,283
13,101,508
20,115,126
65,104,242
20,105,163
76,105,139
32,77,168
77,81,183
79,85,240
69,82,262
77,61,315
69,117,161
78,64,160
84,108,184
79,69,195
32,101,189
84,93,247
65,77,282
32,52,122
49,85,965
51,68,74
48,139,347
173,83,1370
56,77,819
48,115,200
32,93,430
83,77,212
84,141,227
48,129,661
50,93,802
160,551,71
190,151,459
32,83,280
57,127,482
54,100,179
32,109,928
67,103,86
79,125,102
78,130,490
32,88,40
48,93,586
50,128,838
32,66,159
32,5,196
69,104,187
83,103,245
32,88,231
79,83,128
88,131,526
73,123,813
71,59,274
69,93,110
78,85,200
79,103,343
82,145,128
69,128,218
81,61,312
85,105,248
