VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
80,98,318
65,102,189
67,99,266
84,85,327
69,100,133
32,86,192
8,103,661
8,55,203
8,60,142
8,45,131
8,42,112
20,119,559
65,107,287
67,96,288
73,91,138
69,97,121
78,85,220
84,92,196
69,94,121
32,88,194
67,92,243
79,80,152
78,92,183
32,92,156
65,119,212
78,80,140
84,74,250
69,102,94
67,74,290
69,80,136
68,88,173
69,81,160
78,71,228
84,84,263
69,95,122
83,94,215
32,74,116
68,74,167
69,77,127
32,73,80
8,103,661
51,103,584
8,61,279
8,50,160
51,103,584
8,61,279
8,50,160
162,314,236
67,126,397
190,83,527
32,79,281
20,129,462
67,85,345
20,111,157
85,85,337
82,91,226
65,109,194
83,90,178
8,85,647
8,67,219
83,103,501
65,108,180
32,91,225
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
20,132,342
78,103,264
20,125,293
69,100,303
85,73,248
77,88,272
79,99,236
78,94,241
73,100,161
65,103,163
32,83,190
190,83,527
8,61,279
8,50,160
13,103,538
20,130,433
80,98,318
20,118,92
82,107,333
69,93,143
83,101,222
69,99,172
78,84,189
84,89,216
79,114,159
32,83,217
69,87,251
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
68,99,250
32,87,189
68,92,250
0,923,742
0,748,910
8,76,596
8,68,250
8,43,135
8,38,123
8,35,115
32,85,546
68,115,294
69,106,137
32,83,114
66,77,278
82,93,243
79,93,153
77,93,229
8,83,599
78,65,390
86,97,368
79,119,228
69,79,189
83,99,214
80,98,182
65,102,189
83,93,253
77,84,265
79,338,170
32,104,218
81,93,208
85,73,183
69,84,135
32,87,118
77,90,391
69,92,115
74,88,341
79,97,168
82,87,199
65,103,211
32,87,169
67,96,274
79,86,161
78,89,213
32,87,200
67,85,486
73,80,196
67,93,219
76,87,162
79,91,186
32,87,275
68,92,239
69,106,145
32,86,119
78,85,380
69,95,152
66,87,307
85,81,246
76,89,283
73,84,210
90,93,170
65,94,159
67,96,270
73,107,172
79,103,182
78,93,212
69,103,173
83,112,189
32,95,303
69,95,305
8,90,622
32,87,534
89,81,404
32,89,197
67,99,301
79,86,181
82,65,235
84,89,267
73,85,233
67,93,266
79,76,207
73,59,101
68,95,201
69,82,140
188,84,410
32,75,179
65,110,310
76,71,182
32,85,222
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
84,109,394
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
32,91,178
86,98,355
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
32,82,211
69,87,295
78,80,174
32,89,164
80,93,320
79,143,145
67,101,285
65,118,165
32,88,200
67,98,300
65,111,162
78,93,257
84,86,248
73,76,224
68,80,250
65,124,165
188,84,326
32,93,152
83,93,230
73,86,155
78,100,169
32,90,160
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
190,93,534
32,84,299
13,89,602
20,130,433
84,81,185
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
