VK,HT,FT
49,23,-1
48,13,386
48,721,477
48,301,299
162,915,145
86,53,546
8,54,507
32,60,826
83,133,411
73,92,295
66,85,667
78,86,220
32,73,190
69,106,174
80,53,394
73,71,290
83,95,200
79,85,327
68,92,253
73,84,251
79,73,173
83,77,148
32,62,181
68,117,465
69,97,179
32,63,149
70,75,397
73,73,258
69,86,132
66,62,146
82,83,232
69,129,182
32,41,432
72,76,0
65,116,277
83,73,199
84,66,416
65,81,95
32,73,130
69,100,191
76,75,89
32,66,120
77,75,375
79,88,566
69,61,253
77,73,389
69,108,154
78,122,154
84,86,112
79,101,166
32,93,208
83,59,138
73,47,68
78,82,237
32,88,155
68,74,217
79,33,237
76,110,205
79,62,140
82,90,251
188,54,530
32,62,92
84,80,265
65,120,50
32,68,175
49,762,731
51,362,611
48,221,608
173,571,264
55,124,892
48,387,342
32,79,279
70,103,149
67,61,0
32,104,147
56,15,515
53,372,37
32,54,189
70,109,291
82,43,130
49,899,837
54,771,654
32,88,0
83,91,349
84,67,411
48,519,596
50,859,707
160,822,652
190,70,435
32,83,415
57,42,717
56,835,263
160,337,521
53,399,304
32,101,193
8,60,348
13,78,738
83,101,288
69,103,227
32,52,135
69,93,215
86,71,438
73,69,177
68,52,290
69,112,161
78,62,49
67,49,583
8,105,0
8,34,172
8,94,102
8,17,223
8,17,95
8,11,127
8,0,128
8,0,172
8,0,195
8,81,129
32,120,804
20,92,911
82,92,303
49,907,873
82,58,314
50,193,773
32,70,286
20,116,748
69,129,230
78,78,80
32,87,162
52,503,289
32,75,267
70,98,20
79,75,535
67,96,187
79,78,276
83,100,154
32,59,152
67,91,439
79,27,153
78,80,252
32,87,181
83,98,290
79,56,423
80,70,436
76,99,244
79,63,178
32,89,189
83,50,326
73,68,116
83,86,146
84,19,362
79,87,444
76,98,208
79,52,177
67,129,461
79,91,156
32,134,206
65,108,508
79,43,354
82,68,188
84,97,160
73,82,324
67,57,292
79,85,199
32,81,298
71,63,94
20,107,339
73,92,305
73,60,76
8,20,295
8,154,195
8,83,235
71,70,355
20,58,506
82,119,274
65,72,244
68,55,440
79,65,179
32,58,307
20,108,1032
73,78,330
73,73,229
160,624,594
55,68,460
20,90,0
8,81,393
190,33,286
32,77,363
13,44,242
20,120,518
83,105,240
20,154,458
69,93,148
32,36,421
69,87,0
86,96,396
73,108,226
68,114,594
69,79,41
78,99,211
67,105,317
73,71,292
65,85,202
32,32,177
76,60,168
69,81,149
86,100,396
69,98,170
32,43,318
69,88,350
82,103,93
73,30,234
84,100,439
69,75,84
77,91,315
65,93,124
32,113,395
69,94,184
78,73,227
32,38,193
83,109,250
85,46,68
73,44,189
84,84,338
73,99,120
79,64,136
32,90,360
68,86,307
69,65,179
32,44,133
67,80,53
65,74,64
84,86,218
69,60,0
84,79,399
69,66,259
82,81,139
32,42,305
83,88,313
73,60,257
78,94,233
32,62,170
67,82,340
65,107,81
76,83,182
79,72,143
82,89,85
32,57,226
76,85,216
79,86,159
67,112,383
65,134,87
76,89,303
32,61,274
13,52,780
20,82,664
65,82,0
20,99,446
66,57,573
68,86,506
73,50,77
79,55,175
69,120,194
78,53,212
8,15,246
8,66,0
8,37,0
8,54,7
79,67,528
77,57,757
69,105,252
78,53,134
32,87,194
83,107,170
73,56,126
78,71,300
32,32,190
68,84,204
79,105,221
76,41,126
79,50,178
82,80,275
188,81,356
32,74,249
67,77,46
79,68,179
76,72,200
79,34,168
8,35,725
79,66,258
83,80,184
84,87,123
79,55,517
77,57,688
73,59,213
65,61,159
32,97,277
70,125,529
85,38,400
78,67,233
67,104,504
73,66,261
79,84,186
78,94,238
65,86,150
78,59,163
84,63,197
69,76,147
13,84,747
20,106,324
69,89,230
20,105,478
78,61,141
32,99,159
67,109,16
65,86,151
68,59,34
69,106,141
82,64,236
65,111,279
32,78,261
68,87,63
69,94,203
82,74,158
69,72,257
67,79,506
72,52,298
65,99,316
32,78,220
67,74,146
79,59,134
76,88,196
69,115,158
67,87,193
67,111,237
73,58,265
79,88,183
78,75,192
32,48,241
68,110,130
85,61,0
82,21,435
65,91,722
32,59,130
78,71,208
79,109,303
32,51,422
82,83,289
69,99,195
78,97,66
73,58,130
84,81,240
69,83,71
78,36,241
84,114,161
69,104,69
32,52,317
67,66,0
79,46,157
78,83,221
32,91,232
69,87,312
82,97,184
73,73,318
84,49,247
69,97,106
77,65,331
65,70,470
32,106,64
89,618,294
32,74,190
67,77,444
65,105,119
76,81,95
79,65,231
82,61,175
32,69,283
76,61,224
79,76,232
67,116,196
65,100,122
76,66,131
32,78,183
68,92,297
79,44,162
76,86,114
79,77,207
82,113,370
32,45,274
76,69,331
69,110,207
86,101,357
69,108,0
32,63,149
65,102,719
32,78,172
76,78,82
65,114,108
32,80,166
80,120,0
65,100,0
76,100,236
80,66,545
65,67,443
67,96,163
73,64,194
79,34,186
78,77,231
32,107,206
188,104,589
32,78,135
77,45,137
8,80,626
20,72,302
77,41,496
73,63,198
68,127,437
32,76,555
20,83,638
67,71,273
79,68,248
78,24,240
32,99,197
69,90,61
68,95,679
69,122,108
77,51,233
65,79,0
32,25,145
76,54,213
69,97,183
86,109,591
69,95,147
32,100,290
69,98,87
78,75,376
8,30,173
8,64,252
8,85,0
8,57,340
8,0,183
8,62,7
8,71,61
8,0,266
8,74,0
8,45,113
8,15,362
8,39,319
8,61,0
8,54,302
8,66,119
8,53,184
8,38,296
8,1,292
8,23,0
8,24,84
8,63,132
8,42,34
8,35,230
8,75,204
190,66,943
32,99,425
13,108,726
13,98,290
20,69,385
65,103,77
20,89,214
76,66,592
32,59,133
77,62,203
79,39,246
69,82,146
77,43,539
69,89,724
8,63,268
8,27,367
8,25,498
8,48,175
8,30,171
8,35,157
8,13,105
8,58,254
20,103,469
80,71,570
20,135,136
67,60,518
84,67,255
69,106,163
32,88,510
69,95,28
78,81,178
32,58,162
162,592,607
86,83,484
82,51,224
69,96,222
71,116,334
85,88,319
76,90,532
65,82,199
82,78,215
32,57,257
69,76,290
83,105,232
84,74,29
65,110,145
68,84,0
79,66,174
32,63,64
71,121,187
69,91,288
78,87,130
69,71,153
82,94,338
65,89,0
76,30,348
188,102,0
32,102,304
78,62,399
79,69,212
32,78,441
77,74,311
79,86,335
83,110,91
84,64,443
82,43,211
79,67,246
32,94,111
90,695,479
73,58,510
8,38,214
79,56,24
78,58,240
65,91,173
32,61,177
68,104,115
69,116,163
32,57,119
82,8,535
69,79,191
78,76,46
73,74,0
84,63,316
69,96,48
78,57,132
67,100,494
73,94,187
65,94,177
32,46,263
69,100,3
78,80,257
32,80,177
67,87,421
65,68,122
68,71,158
69,86,128
82,86,269
65,122,339
32,68,90
68,91,143
69,76,183
82,26,254
69,80,146
67,102,1035
72,94,513
65,105,0
188,83,168
32,49,154
83,70,160
69,122,168
32,61,162
69,106,112
78,93,234
67,109,562
85,38,85
69,81,236
78,62,179
84,119,305
82,54,179
65,74,520
32,83,121
83,110,190
73,107,22
78,70,169
32,93,154
65,88,488
84,109,179
66,72,547
188,81,237
32,35,179
83,91,110
83,83,269
32,60,238
67,88,305
79,53,193
78,102,248
84,56,251
84,55,151
82,88,194
8,29,0
82,87,279
79,54,340
76,98,204
32,64,311
65,89,152
32,63,198
73,32,417
78,111,363
70,124,241
69,129,395
67,103,0
84,92,353
79,91,220
76,61,208
79,42,197
71,77,341
73,94,307
65,119,136
32,83,327
80,104,1159
65,89,362
82,74,298
65,70,0
32,79,128
84,51,328
79,77,0
77,99,307
65,123,26
32,120,106
68,109,281
69,94,187
32,63,159
77,59,305
85,109,331
69,97,326
83,73,277
84,91,197
82,74,144
65,87,14
32,100,148
68,128,571
69,97,220
32,64,102
76,91,198
69,123,172
83,85,214
73,72,202
79,79,182
78,57,188
32,100,197
89,572,339
32,57,394
80,27,156
79,107,213
83,73,232
84,66,394
69,59,164
82,105,109
73,44,397
79,83,157
82,97,406
77,50,668
69,107,257
78,99,240
84,71,335
69,108,159
32,48,20
83,90,0
69,96,274
32,82,356
82,47,41
69,78,178
73,64,378
78,63,252
73,49,327
67,90,279
73,83,120
65,112,100
82,69,222
65,104,182
32,97,164
65,108,0
84,84,32
66,80,125
32,31,109
69,101,85
77,34,191
80,111,419
73,62,420
82,42,385
73,69,261
67,26,161
79,93,64
32,69,91
8,80,265
188,72,807
32,86,251
80,106,555
79,83,137
82,95,175
32,79,339
65,94,402
72,72,867
79,44,0
82,105,193
65,116,194
32,60,189
78,80,342
79,75,376
80,84,270
32,40,278
67,94,601
88,576,416
32,111,255
80,66,760
79,80,141
82,131,100
32,75,233
80,93,297
65,93,365
8,98,40
8,0,257
8,60,0
8,0,339
8,53,46
8,18,86
8,15,131
8,5,58
8,27,0
8,42,63
8,36,285
32,101,496
67,76,391
79,61,157
78,74,228
68,104,456
85,56,504
67,90,255
84,83,274
65,99,204
32,79,172
81,325,964
85,63,343
73,48,240
82,128,629
85,89,280
82,60,298
71,56,501
73,57,88
67,95,294
65,66,111
32,80,198
80,70,124
79,73,212
82,83,0
32,43,338
80,46,142
65,95,392
82,54,227
84,137,223
69,75,114
32,51,515
68,124,226
69,108,138
32,65,152
84,61,301
82,90,225
65,106,154
85,79,338
77,51,714
65,93,269
84,100,108
79,88,1018
76,66,215
79,39,150
71,85,413
73,42,209
65,95,210
32,69,0
162,1233,446
67,65,328
8,93,436
188,69,0
32,85,366
76,106,110
65,80,101
66,22,312
79,49,264
82,40,122
65,102,126
84,48,250
79,94,501
82,90,0
73,51,134
79,96,188
83,94,220
32,53,162
83,79,469
73,76,184
78,18,229
32,84,156
76,79,274
69,77,117
85,65,291
67,133,97
79,67,285
67,16,298
73,77,371
84,53,294
79,47,377
83,125,187
73,99,182
83,93,224
188,54,870
32,60,283
67,79,845
79,48,198
78,55,220
32,60,83
68,103,228
73,81,149
83,53,5
77,58,897
73,42,186
78,66,297
85,47,286
67,108,613
73,18,169
79,75,214
78,105,252
32,48,191
68,132,231
69,104,247
32,99,83
86,83,474
65,104,62
76,78,171
79,77,120
82,41,213
69,77,262
83,82,239
32,39,107
68,74,47
69,111,163
32,61,193
70,54,525
85,29,413
78,48,317
67,65,157
73,49,214
79,49,188
78,85,252
32,77,184
82,83,371
69,129,135
78,78,258
65,100,82
76,61,238
32,76,160
66,67,399
85,94,220
69,74,352
78,87,425
32,72,170
82,61,83
73,99,268
84,73,359
77,82,567
79,63,0
32,46,172
68,85,425
73,101,182
85,62,308
82,106,200
69,94,99
84,97,286
73,45,223
67,128,299
79,93,185
32,111,326
50,740,707
55,442,480
50,936,100
48,19,591
32,88,202
69,96,194
78,67,44
32,81,142
50,575,259
52,937,781
160,457,377
55,523,137
72,90,267
32,80,135
190,73,134
32,100,231
73,76,197
67,113,304
32,80,0
73,80,175
78,89,429
70,94,245
69,82,112
67,54,315
84,74,317
79,44,21
76,77,206
79,39,175
71,71,415
73,71,137
65,73,163
32,78,306
162,1298,164
67,93,491
162,820,956
86,58,516
