VK,HT,FT
49,145,-1
48,96,331
48,52,176
48,99,191
162,384,471
86,53,377
80,112,660
8,73,856
80,96,868
67,64,378
84,58,203
69,22,235
32,99,233
67,67,215
79,80,171
78,52,249
32,64,143
8,72,1319
8,0,82
8,0,31
85,52,383
82,52,284
65,99,156
83,94,214
65,99,144
78,101,184
68,99,235
79,73,160
32,66,221
73,56,102
78,90,237
84,76,332
69,96,181
82,63,80
78,88,400
65,112,96
67,77,296
73,47,96
79,64,165
78,52,175
32,100,175
80,96,157
79,99,190
82,96,144
32,52,183
68,98,143
73,52,144
86,97,312
69,98,96
82,52,190
84,99,0
85,99,246
8,99,1003
8,67,641
8,0,493
8,53,172
8,52,144
8,52,176
8,0,30
32,56,566
68,99,245
79,80,143
76,84,175
79,64,190
82,96,97
32,52,156
65,98,190
66,78,577
68,99,301
79,5,192
77,64,237
73,52,186
78,53,200
65,100,192
76,52,104
188,76,237
32,72,204
68,112,798
73,99,224
86,98,381
69,99,143
82,56,237
84,104,190
73,52,143
67,68,301
85,52,292
76,79,425
73,64,191
84,96,516
73,52,121
83,77,279
32,52,248
69,99,237
78,56,143
32,99,205
84,99,610
84,99,173
79,59,361
32,52,238
67,100,309
79,52,144
78,108,228
32,71,176
67,54,284
73,75,192
80,98,237
82,88,344
79,52,161
32,52,258
77,33,652
69,100,427
84,93,47
82,100,190
79,70,144
32,52,269
160,957,311
52,146,472
8,52,137
160,483,839
51,100,190
32,52,145
160,578,448
56,51,765
51,94,192
160,341,1144
57,97,698
32,52,321
8,53,886
8,44,297
8,0,190
8,0,608
8,0,7
8,73,192
8,0,30
8,0,30
8,88,30
8,86,30
8,0,31
8,0,143
8,0,30
8,99,30
8,81,30
8,63,30
8,99,145
8,0,31
8,0,160
8,0,172
8,99,30
8,0,31
8,0,190
8,0,30
8,0,30
8,0,31
8,52,31
8,64,30
8,0,31
8,0,127
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,191
8,99,30
8,0,31
8,0,160
8,0,30
8,52,144
32,84,528
83,88,191
73,64,107
78,70,182
32,80,175
68,100,237
79,56,120
76,80,190
79,53,190
82,80,236
32,64,220
77,52,450
8,93,1240
188,52,452
32,72,144
67,52,237
79,52,133
78,52,216
32,52,143
66,52,200
85,70,237
69,99,143
78,52,218
65,104,161
32,47,231
84,52,748
79,57,144
76,70,160
69,1,137
82,64,191
65,99,147
78,52,240
67,99,190
73,52,238
65,100,144
32,92,127
65,98,175
32,47,136
76,52,352
65,99,145
32,65,140
86,52,342
73,74,169
65,98,127
32,74,132
79,99,248
82,52,354
65,52,111
76,72,243
188,79,227
32,76,143
68,97,193
73,80,160
85,99,176
82,99,339
69,112,209
83,98,422
73,80,211
83,93,144
32,52,229
32,52,1229
80,99,905
79,88,237
83,146,192
73,61,190
84,120,237
86,64,232
65,99,145
188,80,614
32,72,189
67,52,232
65,99,133
84,89,275
65,98,143
82,53,99
83,104,248
73,99,144
83,88,104
32,84,178
80,126,237
79,99,209
83,41,651
73,103,244
84,99,258
73,48,162
86,52,363
65,57,143
32,100,102
80,52,442
65,100,142
83,99,190
84,5,189
79,88,128
83,97,394
65,80,14
13,52,168
162,767,1130
67,64,462
162,448,665
86,100,427
13,66,292
8,72,169
8,0,30
162,675,472
67,99,600
162,624,387
86,100,667
8,69,853
8,0,30
32,52,971
83,99,374
73,80,190
78,55,237
32,71,168
68,104,143
79,99,192
76,99,144
79,52,190
82,96,108
32,99,156
65,90,191
32,31,13
76,53,279
65,88,143
32,93,136
80,52,236
65,100,157
76,72,190
80,103,190
65,92,174
67,99,285
73,57,143
79,52,164
78,52,211
32,52,181
83,84,383
73,52,147
78,72,224
32,99,176
77,83,249
65,122,151
83,60,192
65,80,147
83,58,52
188,79,686
32,99,149
83,62,191
73,52,144
78,101,295
32,99,143
83,99,191
73,52,297
71,57,44
78,99,283
79,52,205
83,98,144
32,72,208
68,98,236
69,96,176
32,61,112
73,55,391
82,99,446
82,99,196
73,24,264
84,52,284
65,107,108
67,3,169
73,91,145
79,99,143
78,99,232
32,100,154
80,100,309
69,92,188
82,67,190
73,15,203
84,109,424
79,52,184
78,52,396
69,81,144
65,99,274
76,71,34
188,43,537
32,99,176
66,52,1130
76,74,492
65,99,143
78,54,176
68,99,284
79,53,184
32,52,257
68,99,143
69,99,191
80,52,190
82,99,419
69,52,190
83,99,239
73,52,279
66,52,335
76,52,403
69,99,137
188,84,244
32,52,191
13,52,564
83,31,1112
73,64,190
78,99,190
32,72,190
69,99,190
68,99,216
69,145,201
77,52,430
65,53,167
83,104,237
32,52,135
13,52,1204
32,100,192
80,64,284
67,2,11
84,52,207
69,56,190
32,64,284
67,95,197
79,80,287
78,52,240
32,81,169
66,100,235
85,79,220
69,82,144
78,99,184
65,99,206
32,47,102
69,99,168
86,64,191
79,52,308
76,90,448
85,80,212
67,99,379
73,52,145
79,84,164
78,99,251
32,52,158
188,99,704
32,52,192
84,112,271
79,97,160
79,72,184
76,56,293
69,100,191
82,52,192
65,88,143
32,80,190
65,99,282
68,54,285
69,99,191
67,64,304
85,80,143
65,97,143
68,101,156
65,99,237
32,55,219
8,52,806
8,52,174
65,98,1176
77,61,255
69,98,634
78,47,216
84,99,268
69,99,96
32,55,190
76,100,232
65,88,74
32,63,139
86,99,248
73,52,166
65,98,63
32,48,101
79,88,223
82,52,274
65,98,136
76,52,283
8,39,874
76,67,1253
188,99,255
32,99,146
83,88,190
69,124,192
32,67,139
86,52,236
65,99,108
76,72,322
79,52,190
82,74,331
65,52,96
32,99,190
69,99,137
76,72,190
32,52,211
68,99,128
73,52,156
65,96,144
32,55,136
68,99,147
69,88,191
32,94,145
65,81,187
89,91,377
69,99,236
82,96,251
32,72,124
69,107,479
78,100,110
32,52,191
67,99,232
79,52,143
78,99,284
74,97,279
85,99,143
78,28,252
84,104,238
79,52,143
32,99,237
67,87,6
79,52,144
78,99,616
32,99,176
67,100,287
73,80,192
82,100,493
73,52,213
8,44,1036
85,53,472
71,88,532
73,64,398
65,99,236
32,64,168
81,99,90
85,41,240
73,66,166
69,81,643
78,99,191
32,52,192
83,99,165
85,52,191
71,67,511
73,99,148
82,117,705
73,76,199
79,99,190
32,53,225
80,52,189
82,99,285
79,64,145
71,100,352
82,99,212
69,62,190
83,100,191
8,72,937
8,99,191
8,8,13
8,0,165
8,59,30
8,0,31
8,0,31
8,100,30
8,64,501
8,67,184
8,0,143
8,0,30
8,53,31
8,64,30
8,0,331
32,99,518
68,100,288
69,96,5
8,64,1016
8,56,150
8,80,10
32,69,536
83,99,375
73,76,187
78,52,229
32,52,175
32,80,1412
67,63,192
79,52,246
78,62,284
68,126,485
85,53,204
67,53,247
84,72,190
65,99,143
32,54,143
81,96,268
85,52,237
73,109,190
82,73,494
85,86,174
82,88,363
71,52,297
73,52,439
67,52,385
65,89,143
188,52,607
32,82,191
76,56,240
65,99,190
66,100,376
79,52,256
82,64,412
65,100,97
84,112,144
79,99,504
82,96,142
73,70,191
79,88,91
83,56,152
32,57,220
83,99,257
73,52,143
78,64,208
32,98,190
76,52,236
69,96,119
8,80,754
8,80,501
8,52,155
8,99,208
8,0,143
8,53,244
8,0,169
32,52,519
67,88,105
79,71,144
78,70,205
32,99,176
76,52,243
73,99,228
71,97,472
69,82,144
82,47,272
65,99,145
32,52,170
76,52,223
69,98,20
85,41,265
67,96,35
79,52,184
80,100,585
69,99,190
78,23,567
73,65,237
65,99,196
32,52,190
67,99,317
79,99,144
78,71,237
79,88,242
67,100,565
73,63,144
65,98,150
68,100,334
65,99,120
32,98,185
8,52,760
8,64,168
8,99,145
8,52,143
68,94,663
65,104,144
32,52,143
80,53,331
79,80,209
82,89,144
32,64,143
76,77,248
65,99,160
32,85,103
80,53,238
65,115,190
67,99,332
84,74,235
69,59,186
32,99,240
69,67,144
78,83,143
32,100,144
67,52,162
79,52,190
78,98,498
83,88,287
84,100,284
65,99,143
84,104,330
78,104,232
84,88,279
69,104,96
83,56,258
32,52,264
67,81,217
79,53,200
78,98,258
84,65,248
82,88,190
79,48,112
76,99,208
69,99,96
83,99,603
32,48,144
89,60,472
32,73,237
69,99,205
83,113,193
84,52,143
85,99,237
68,49,597
73,98,144
79,64,168
83,70,119
32,99,227
67,80,1346
73,76,364
8,0,904
79,71,456
78,64,215
32,52,192
72,52,284
69,101,3
77,52,234
65,96,160
84,99,285
79,58,321
76,57,191
79,77,168
71,100,285
73,99,145
65,93,183
32,56,127
81,99,629
85,99,191
73,52,164
69,82,377
78,97,313
32,52,176
73,56,331
78,52,240
68,54,324
73,97,144
67,88,303
65,100,97
32,64,102
81,146,234
85,52,25
69,99,153
32,62,199
83,99,5
85,79,212
83,93,191
32,43,145
69,88,168
83,100,303
84,99,192
85,52,189
68,88,332
73,70,144
79,72,168
83,104,96
32,56,190
67,86,234
73,101,190
79,56,168
77,52,237
80,143,209
76,90,197
69,93,144
77,52,280
69,96,72
78,96,144
84,100,144
65,102,31
82,47,146
73,52,322
79,52,164
83,88,144
32,52,306
83,99,196
79,52,190
78,55,77
32,100,143
78,52,201
79,92,224
82,100,314
77,64,191
65,104,168
76,72,153
69,55,418
32,62,190
83,99,190
8,100,1169
8,99,1017
8,52,501
80,92,708
162,1184,425
67,52,391
13,52,1459
8,52,184
13,55,733
162,1343,379
86,99,1151
8,58,1113
8,52,30
8,0,30
8,0,206
8,0,281
8,0,30
8,0,259
8,99,30
8,0,160
8,0,30
8,0,30
8,100,30
8,0,30
8,0,192
8,52,31
