VK,HT,FT
49,99,-1
48,99,424
48,71,184
48,104,160
162,392,552
86,52,318
8,99,769
8,72,144
80,52,591
67,133,472
84,52,216
69,83,190
32,99,237
67,99,276
85,52,196
82,53,108
83,53,243
65,99,144
32,64,150
73,52,377
78,67,206
84,104,283
69,145,143
82,47,88
78,52,470
65,99,97
67,72,247
73,52,130
79,52,3
78,52,205
32,52,176
80,72,233
79,97,190
82,88,197
32,99,197
8,52,1411
8,56,144
8,0,132
8,53,174
8,0,160
8,0,30
8,0,30
8,58,192
8,64,31
8,0,334
8,0,160
8,88,30
8,24,30
8,0,173
8,60,30
8,0,30
8,0,30
8,0,31
8,15,152
8,0,30
8,16,30
8,0,30
8,0,190
8,27,30
8,52,30
8,0,30
8,72,192
20,177,1291
80,57,198
67,91,392
84,104,232
69,53,207
32,99,282
67,98,369
85,99,238
82,64,284
83,52,237
65,99,140
32,75,198
73,80,378
78,82,237
84,78,333
69,104,155
82,47,101
78,100,373
65,92,104
67,80,287
73,100,144
79,75,160
78,103,219
32,99,192
32,62,1450
80,52,1054
79,99,176
82,103,339
13,99,1416
20,4,1036
68,64,341
73,99,143
65,99,168
8,52,800
8,99,215
8,89,144
13,85,1122
20,118,915
68,99,143
73,52,201
65,99,151
82,59,190
82,52,175
69,99,192
65,99,341
32,79,189
80,106,381
82,100,378
79,64,187
76,65,200
79,99,164
78,52,237
71,99,256
65,99,111
68,80,237
65,99,97
13,100,400
73,88,190
78,61,192
84,112,392
79,99,154
76,56,176
69,97,144
82,64,200
65,23,190
78,15,270
67,52,190
73,52,151
65,98,190
32,57,143
65,106,260
32,47,136
77,99,379
69,99,145
68,99,190
73,96,146
67,64,333
65,99,97
77,72,371
69,172,598
78,103,144
84,88,278
79,56,190
83,9,381
32,53,199
65,99,149
78,65,123
84,112,566
73,52,163
82,58,324
69,43,172
84,52,372
82,99,239
79,88,164
86,21,775
73,52,435
82,72,524
65,99,127
76,50,283
69,99,188
83,99,216
13,99,36
13,72,168
65,100,760
76,99,102
32,52,186
77,52,200
79,52,190
69,71,118
77,55,113
69,98,66
78,52,128
84,99,190
79,99,191
32,99,238
82,100,308
69,99,237
70,88,233
73,40,191
69,99,131
82,66,190
69,99,144
32,52,239
81,98,621
85,10,238
69,99,143
32,53,157
32,52,1367
72,48,827
65,146,143
83,99,205
89,52,332
32,99,250
8,56,1045
8,99,143
8,97,136
8,52,498
8,0,176
8,99,30
8,0,30
8,0,31
8,0,30
8,0,429
8,0,30
8,0,145
8,53,30
8,56,285
8,0,32
8,0,31
8,0,30
8,0,190
8,0,31
8,56,31
8,52,30
8,0,31
8,0,30
8,0,144
8,0,30
8,0,192
8,0,160
8,52,30
32,48,528
77,56,336
79,64,239
77,74,473
69,16,191
78,72,114
84,27,250
79,52,190
32,52,237
82,22,144
69,93,187
70,52,247
73,99,199
69,98,126
82,94,186
69,100,97
32,99,170
81,100,187
85,36,112
69,99,165
32,73,192
80,99,378
82,99,200
69,109,207
83,99,260
69,146,216
78,52,192
84,52,284
65,99,144
32,99,192
77,72,232
69,99,18
74,52,664
79,72,245
82,99,228
73,90,145
65,104,216
32,99,44
68,99,200
69,88,192
32,51,102
68,87,219
73,89,192
65,88,191
82,52,192
82,52,152
69,99,190
65,80,287
32,62,255
72,99,366
79,82,851
89,12,512
32,100,296
85,87,373
78,52,235
65,99,128
32,72,269
83,88,231
79,72,191
76,56,143
65,52,164
32,56,101
68,88,281
69,80,144
80,51,247
79,72,190
83,99,190
73,52,178
67,80,466
73,52,136
79,59,178
78,68,237
32,99,191
83,97,238
69,100,238
77,56,128
73,78,234
66,55,476
76,74,477
65,100,143
78,99,143
68,99,237
65,88,143
188,52,804
32,53,190
78,86,627
79,52,248
32,72,238
70,52,237
73,64,203
69,146,160
66,94,176
82,64,237
69,99,144
188,67,532
32,100,190
78,68,928
79,72,212
32,71,238
84,99,265
79,99,190
83,99,190
188,53,237
32,56,151
84,99,542
79,56,190
76,64,177
69,96,190
82,52,234
65,85,138
32,100,191
65,99,132
76,99,143
73,53,200
77,100,284
69,98,190
78,86,143
84,52,284
79,73,190
32,99,263
188,71,584
32,52,190
13,64,973
70,53,237
67,52,216
32,72,176
56,72,773
52,65,656
32,53,284
70,96,237
82,52,192
49,88,379
54,58,197
32,52,336
84,100,331
65,100,96
32,99,190
49,100,519
50,89,198
48,96,207
173,67,543
55,75,473
48,53,192
32,55,329
83,88,519
84,20,359
48,68,284
50,80,567
160,389,480
190,64,329
32,52,193
57,80,331
55,52,526
160,1198,564
53,53,481
32,70,431
82,88,190
49,99,282
82,98,184
50,90,144
32,64,310
69,100,270
78,53,191
32,72,163
84,88,195
79,83,190
68,99,380
79,53,145
83,99,142
32,63,157
76,72,239
79,99,192
83,102,233
32,52,175
70,66,191
