VK,HT,FT
49,90,-1
48,68,288
48,30,173
48,78,0
162,567,965
86,65,955
80,110,383
8,97,1039
8,103,345
8,18,124
8,32,0
71,73,309
73,105,370
65,97,228
8,54,904
8,84,414
8,21,83
13,60,1031
20,108,676
83,68,225
69,113,257
32,83,19
80,62,589
82,95,367
79,54,163
71,86,21
82,80,233
69,90,226
83,71,345
65,82,213
32,65,168
65,66,563
76,73,313
73,36,135
77,80,304
69,116,91
78,83,149
84,56,215
65,97,142
67,83,341
73,82,86
79,90,201
78,67,236
32,73,164
65,102,587
32,72,164
68,93,263
73,94,357
69,99,159
84,51,202
65,130,122
32,81,198
66,75,795
76,39,536
65,98,148
78,128,147
68,62,414
65,60,139
32,60,252
13,52,550
20,139,1390
65,70,185
20,117,198
66,78,566
68,53,0
73,69,321
79,83,180
8,80,947
8,81,95
8,80,102
8,61,647
20,86,1038
66,59,720
68,125,126
79,102,168
77,75,301
69,106,257
78,84,176
160,398,589
188,86,70
32,59,173
66,82,746
76,49,459
65,93,143
78,71,199
68,100,270
79,66,161
32,63,252
68,119,0
69,106,187
80,65,211
82,94,189
69,96,250
83,95,530
73,68,424
66,66,297
76,72,364
69,89,120
188,101,289
32,41,197
78,73,684
79,83,402
32,87,215
68,117,233
79,25,254
76,75,161
79,57,125
82,90,137
79,77,230
82,109,386
79,59,366
83,95,0
188,40,349
32,62,192
67,108,1391
79,67,107
78,89,211
32,104,130
68,103,395
82,39,26
69,120,47
78,41,516
32,68,158
67,109,146
79,30,129
78,99,83
32,86,129
76,62,1036
73,20,150
81,84,501
85,84,258
73,65,154
68,75,451
79,28,189
32,89,238
83,92,251
69,120,222
82,81,194
79,16,357
83,95,0
65,88,50
78,75,191
71,59,780
85,70,186
73,67,113
78,70,195
79,101,218
76,80,499
69,73,230
78,43,452
84,81,338
79,67,96
190,56,400
32,48,247
20,64,894
69,33,228
20,147,513
83,98,303
84,31,515
65,114,140
86,47,557
8,75,878
66,83,921
76,66,494
69,93,252
32,65,106
72,89,135
69,99,152
77,54,147
79,58,194
68,95,344
73,70,293
78,105,286
65,84,165
77,86,186
73,74,181
67,53,254
65,111,86
77,103,475
78,103,0
84,86,204
69,85,245
8,87,818
8,70,393
8,68,171
8,84,48
77,58,947
69,75,298
78,69,146
84,100,167
79,77,130
188,66,466
32,54,197
67,107,181
79,78,145
78,94,196
84,99,199
73,75,247
78,78,188
85,92,134
65,124,139
32,58,142
77,45,376
65,104,156
78,70,134
69,98,118
74,96,133
79,63,316
32,88,229
188,75,847
32,65,201
83,101,139
69,89,194
32,69,140
80,54,691
82,108,324
79,73,60
71,127,403
82,67,213
69,86,231
83,86,323
65,89,236
32,80,218
65,93,613
32,79,130
68,67,165
73,48,0
69,98,175
84,41,203
65,80,134
32,111,138
66,71,878
76,110,450
65,96,167
78,125,212
68,74,357
65,81,160
188,122,112
32,63,181
83,95,0
83,89,202
32,54,86
67,106,944
79,86,167
78,68,321
84,103,262
82,60,202
79,45,230
76,49,193
32,106,192
80,126,343
79,84,218
82,93,260
32,75,250
67,69,681
73,104,476
8,94,928
8,71,157
8,54,97
8,43,260
8,99,315
8,0,52
8,41,39
8,0,192
8,18,0
8,33,307
8,18,233
8,9,129
8,40,138
8,9,143
8,0,67
8,42,204
8,20,33
8,59,72
