VK,HT,FT
49,907,-1
48,918,496
48,379,62
48,890,572
20,108,500
80,83,450
20,102,273
65,101,292
67,67,187
73,54,203
78,63,272
69,97,216
84,71,292
69,89,230
32,79,237
67,81,519
85,58,294
82,69,325
65,101,259
83,75,233
32,66,152
8,44,364
8,53,251
8,49,141
83,91,257
65,92,168
32,77,157
73,61,236
78,75,279
84,97,295
69,88,112
82,60,200
78,70,197
65,96,167
67,68,239
73,73,284
79,57,167
78,82,216
32,83,171
80,82,448
79,91,178
82,84,164
32,77,212
20,119,436
65,98,200
20,113,300
82,77,221
84,72,267
82,83,217
79,63,156
68,86,337
69,106,195
83,98,207
73,66,226
83,82,182
32,72,193
76,71,281
85,75,312
77,69,397
66,64,354
79,60,226
83,88,180
65,104,222
67,68,196
82,85,318
65,90,168
190,69,397
8,47,367
8,44,101
69,104,198
78,81,239
84,80,240
69,88,130
8,61,380
8,39,137
83,83,264
79,69,281
76,79,207
73,59,191
67,83,291
73,72,190
84,84,310
65,103,144
78,70,222
32,84,162
67,89,440
79,60,151
78,64,230
8,50,288
8,48,97
8,38,121
86,80,424
65,91,205
76,74,254
79,76,199
82,94,245
65,94,270
67,70,240
73,70,219
79,55,176
78,73,229
32,88,173
80,73,429
79,88,173
82,96,194
32,76,252
67,80,302
76,81,227
73,75,265
78,79,242
73,61,335
67,75,284
65,103,105
32,77,135
77,66,288
74,603,616
69,98,151
68,95,234
73,72,174
67,86,272
65,104,119
8,46,165
8,59,127
8,53,79
8,35,86
8,49,87
8,32,143
69,105,256
68,102,194
73,74,211
67,80,278
65,90,123
32,69,184
80,74,521
79,88,192
82,97,255
32,83,239
65,101,301
78,73,191
84,77,265
69,93,121
67,76,251
69,91,208
52,594,518
68,93,204
69,115,200
8,66,145
8,44,151
8,52,102
8,26,113
8,20,132
8,41,87
8,45,139
8,45,166
8,36,135
8,38,130
8,16,57
8,39,102
8,25,76
8,48,70
8,20,178
8,23,71
8,50,67
8,21,174
8,23,145
8,48,61
8,29,167
190,63,678
32,79,183
20,123,596
80,83,275
20,121,505
67,72,272
84,80,300
69,79,233
32,73,337
67,79,491
79,61,167
78,69,243
32,86,172
65,104,217
78,82,211
84,75,286
69,95,133
67,82,250
69,84,158
68,90,243
69,101,200
78,68,155
84,68,245
69,96,135
83,88,209
32,59,142
68,98,322
69,95,183
32,66,131
20,114,411
68,86,312
20,105,491
73,71,176
65,90,183
66,66,249
69,98,158
84,75,270
69,84,134
83,84,248
32,61,136
69,93,272
78,78,262
32,81,190
84,84,318
82,84,204
65,93,252
84,88,229
65,111,118
77,64,461
73,56,203
69,93,150
78,81,252
84,71,263
79,79,419
32,65,226
67,81,480
79,68,173
78,76,243
32,82,157
77,66,316
69,100,147
84,79,247
70,97,398
79,63,263
82,99,282
77,80,451
73,68,214
78,60,276
65,95,166
32,71,134
56,938,244
53,203,454
48,397,427
32,70,170
77,71,279
71,85,449
32,61,170
67,86,382
68,86,282
65,89,245
32,81,154
49,642,838
50,823,771
32,67,308
72,69,584
79,69,289
82,82,198
65,106,223
83,79,240
32,68,198
83,105,229
73,73,187
78,62,237
32,87,171
79,60,279
84,75,279
82,81,204
79,66,182
32,75,344
65,102,312
78,73,236
84,90,268
69,94,128
67,91,384
69,87,148
68,102,366
69,99,178
78,84,189
84,84,252
69,86,103
32,65,267
68,92,268
69,108,182
32,65,131
73,75,243
77,79,329
80,79,375
79,87,188
82,81,168
84,81,230
65,108,145
78,80,253
67,83,332
73,72,261
65,87,178
13,84,728
20,95,316
65,102,203
20,105,347
76,75,336
32,61,279
69,91,281
88,996,372
65,96,146
77,70,307
69,93,264
78,86,136
32,79,171
70,80,428
73,61,275
67,69,278
8,44,383
83,87,264
73,67,216
67,66,275
79,68,170
32,79,233
160,712,543
190,74,513
32,64,208
20,124,421
65,103,211
20,111,265
67,73,416
69,105,226
80,83,455
84,73,218
65,110,161
66,64,300
76,74,275
69,105,178
32,68,263
69,92,283
83,83,236
84,78,228
65,112,144
68,87,243
79,60,175
32,80,231
71,83,397
