VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
20,125,293
80,98,318
20,118,92
65,91,227
67,101,314
84,85,327
69,100,133
32,86,192
68,85,311
69,97,152
32,88,114
53,90,435
51,103,584
32,83,285
65,108,258
0,389,237
79,81,213
83,96,164
32,83,194
67,103,329
8,81,677
32,87,534
67,96,301
85,79,204
82,85,217
83,120,315
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
20,130,433
80,98,318
20,118,92
79,85,183
76,81,203
73,82,215
84,70,209
82,90,193
65,124,189
85,77,278
77,77,225
65,103,158
84,88,287
73,78,325
83,90,182
77,84,252
79,338,170
32,104,218
83,102,264
69,94,203
86,84,288
69,92,157
82,90,169
79,82,275
173,83,748
32,87,479
20,132,342
84,81,185
20,125,293
8,61,279
8,50,160
162,314,236
56,86,459
8,61,279
190,74,585
32,76,266
162,314,236
56,86,459
160,381,332
8,61,279
32,87,534
160,632,459
56,74,352
162,314,236
86,91,302
8,93,689
162,314,236
190,83,527
32,79,281
13,89,602
13,86,329
67,95,274
85,80,223
82,89,220
83,120,308
65,105,164
78,74,212
68,79,193
79,70,230
32,75,202
8,77,524
8,59,212
8,44,207
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
20,132,342
69,100,303
20,121,198
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
69,95,212
80,124,303
79,101,174
8,85,579
73,74,543
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
32,36,164
66,81,353
85,83,159
69,82,144
78,85,144
65,100,157
32,86,158
77,88,286
79,110,180
68,101,219
85,91,328
76,89,283
65,108,125
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
68,81,188
69,93,118
76,96,202
32,97,183
68,86,160
79,101,192
76,69,167
79,79,176
82,85,178
32,80,202
8,80,652
188,77,588
32,69,168
84,109,394
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
56,86,459
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
54,315,407
32,84,221
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
160,381,332
53,83,316
13,87,511
13,86,329
78,88,234
79,100,223
82,80,259
77,76,247
79,80,204
72,82,440
73,125,265
68,95,201
82,97,244
65,111,192
84,83,251
65,104,174
68,84,211
79,85,183
190,75,419
32,82,205
20,129,462
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
78,74,189
32,89,164
52,94,426
32,91,155
70,94,178
188,83,495
32,80,187
20,155,286
83,91,261
73,92,193
78,92,210
32,94,188
83,107,204
73,132,171
71,86,191
78,106,136
79,114,147
83,99,142
32,97,247
68,83,191
69,95,131
32,81,96
70,97,283
65,110,144
76,80,230
76,77,157
79,91,186
32,87,275
68,92,239
69,106,145
32,86,119
66,77,278
79,81,232
77,93,229
66,83,281
65,104,183
188,84,404
32,81,161
66,85,394
85,83,159
69,82,144
78,85,144
65,100,157
32,86,158
86,98,355
69,100,158
78,85,219
77,88,280
84,89,261
8,92,544
8,79,244
8,70,174
78,86,505
84,95,263
73,76,209
76,99,235
65,107,145
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
80,104,355
48,86,408
85,87,259
76,89,283
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
32,83,248
13,85,636
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
80,103,207
77,88,280
69,92,163
8,89,590
8,77,214
8,73,207
77,85,528
69,92,163
