VK,HT,FT
49,137,-1
48,105,501
48,108,162
48,97,170
80,113,186
67,24,319
84,65,202
69,101,186
32,61,215
67,106,163
85,87,207
82,80,287
83,61,226
65,97,135
32,73,122
73,80,266
78,90,224
84,62,270
69,108,130
82,73,179
78,61,377
65,110,67
67,110,257
73,61,75
79,108,158
78,93,187
32,109,122
67,108,263
8,73,650
80,62,896
79,109,168
82,108,168
13,108,544
20,108,592
83,75,23
68,98,163
20,109,216
32,64,124
67,109,216
79,58,171
76,61,168
69,95,173
68,62,226
79,61,146
67,61,355
73,107,146
65,107,169
78,62,215
79,108,226
13,105,242
20,90,1244
65,62,175
20,89,75
76,62,209
32,70,194
75,32,138
79,81,1017
69,108,106
77,111,122
69,90,72
78,81,161
84,108,154
79,82,168
8,100,765
8,108,170
8,9,168
8,61,163
8,107,138
8,9,8
8,9,8
8,9,9
32,62,653
77,58,260
79,73,319
77,108,605
69,98,168
78,107,133
84,108,20
79,61,128
32,92,215
83,107,116
73,85,122
78,108,0
32,108,154
68,97,169
79,83,121
76,89,122
79,62,146
82,122,90
188,91,825
32,81,154
83,63,425
73,65,169
78,89,204
32,97,180
70,108,271
73,71,168
69,108,114
66,108,282
82,61,226
69,113,82
188,73,1249
32,61,178
84,106,127
65,44,121
32,108,157
49,106,215
49,104,167
48,81,308
173,64,445
54,76,730
48,61,189
32,108,190
70,108,87
67,108,211
32,48,161
54,109,535
55,61,732
32,70,311
70,108,403
82,108,170
49,62,452
54,73,233
32,73,265
83,108,265
84,85,311
48,97,216
50,87,319
160,516,324
190,61,141
32,62,173
57,89,300
54,65,390
160,289,546
53,73,367
13,75,1153
20,97,585
65,76,176
20,108,104
66,13,551
79,108,169
8,108,1017
68,108,342
79,73,146
77,72,204
69,108,122
78,61,122
160,577,315
188,78,259
32,73,123
20,115,589
82,13,201
72,61,1327
65,68,289
32,79,161
160,595,524
56,94,336
171,81,735
160,297,141
57,96,18
32,66,255
20,115,168
32,81,225
83,108,131
73,81,121
78,62,186
32,89,146
68,108,216
79,61,170
76,108,170
79,105,146
82,105,121
32,108,170
32,61,344
83,109,495
73,79,169
78,109,210
32,108,154
83,108,662
73,61,186
71,106,424
78,108,400
79,108,202
83,108,129
32,65,168
68,109,106
69,108,154
32,73,90
73,62,257
82,25,258
82,113,122
73,21,143
84,61,267
65,108,81
67,108,264
