VK,HT,FT
49,116,-1
48,102,434
48,88,214
48,78,315
162,275,372
86,82,265
162,318,157
86,73,307
8,90,547
8,59,170
8,65,124
8,41,63
8,34,157
8,43,87
8,62,75
8,18,115
8,50,51
8,38,161
8,32,106
8,63,152
8,53,77
8,6,43
8,3,121
8,19,95
8,63,53
8,47,53
8,38,104
8,51,148
8,21,88
8,9,113
8,12,137
8,22,122
8,7,103
8,54,148
8,14,127
8,24,175
8,0,108
8,54,48
8,35,138
8,27,133
8,25,118
8,48,80
8,45,128
8,10,135
8,2,115
8,21,179
8,15,47
8,46,158
8,18,144
8,29,153
8,6,57
8,45,84
8,61,86
8,0,168
8,29,168
8,10,95
8,37,55
8,22,44
8,27,156
8,46,149
8,44,170
8,49,120
8,45,69
8,16,126
8,33,168
8,36,163
8,28,133
8,45,48
8,29,144
8,38,83
8,18,48
8,61,44
8,3,64
8,5,157
8,38,75
8,5,180
8,27,98
8,59,170
8,17,163
8,41,58
8,31,47
8,59,130
8,33,45
8,58,119
8,3,96
8,33,94
8,27,78
8,6,119
8,25,163
8,4,73
8,54,162
8,44,105
8,27,76
8,55,173
8,49,146
8,43,182
8,2,52
8,29,43
8,43,151
8,33,135
8,59,87
162,332,433
86,82,204
8,99,663
8,31,198
8,23,76
8,46,72
8,57,115
8,29,134
8,24,171
8,49,180
8,44,69
8,5,65
8,52,138
8,14,143
8,51,81
8,16,117
8,53,133
8,12,71
8,66,114
8,8,127
8,22,55
8,20,68
8,25,112
8,50,105
8,40,126
8,34,151
8,15,75
8,22,52
8,61,77
8,2,169
8,64,96
8,16,60
8,50,69
8,48,155
8,62,48
8,42,117
8,52,127
8,47,156
8,59,82
8,58,75
8,38,149
8,43,169
8,1,176
8,21,77
8,10,134
8,39,82
8,41,121
8,40,71
8,64,107
8,27,106
8,15,103
8,16,156
8,44,77
8,24,50
8,37,73
8,16,155
8,58,126
8,63,180
8,37,62
8,43,87
8,26,170
8,33,101
8,35,97
8,21,43
8,51,125
8,28,50
8,21,180
8,4,167
8,19,136
8,9,148
8,30,174
8,6,161
8,20,172
8,8,81
8,36,161
8,45,70
8,19,76
8,3,76
8,40,154
8,1,85
8,59,71
8,41,45
8,24,129
8,34,155
8,53,107
8,48,124
8,38,166
8,25,60
8,11,124
8,45,77
8,50,174
8,56,130
8,10,136
8,16,179
8,31,88
8,4,89
8,8,112
8,46,174
8,37,136
8,48,126
8,17,86
8,38,138
8,21,119
8,55,143
8,63,116
8,9,126
8,63,168
8,35,180
8,54,72
8,58,43
8,64,121
8,55,91
8,22,67
8,36,160
8,50,57
8,52,166
8,8,156
8,0,126
8,34,119
8,2,42
8,56,67
8,62,161
8,59,84
8,40,100
8,25,157
8,40,85
8,62,66
8,3,177
8,43,176
8,32,113
8,36,142
8,39,86
8,32,124
8,58,70
8,50,183
8,21,117
8,19,109
8,36,169
8,37,80
8,44,165
8,52,140
8,3,169
8,37,172
8,19,121
8,48,140
8,62,124
8,34,104
8,40,159
8,32,163
8,46,106
8,62,116
8,7,170
8,11,95
8,34,135
8,59,99
8,21,109
8,45,95
8,47,60
8,29,169
8,22,72
8,13,101
56,97,591
48,98,274
8,51,339
8,40,129
8,35,98
49,112,690
52,95,706
48,94,612
8,58,301
55,108,286
8,67,396
49,117,525
8,83,330
8,36,131
8,60,103
57,84,533
54,367,480
188,93,571
32,79,163
65,96,448
73,87,224
82,92,175
69,104,131
32,91,183
65,112,252
77,85,329
66,96,300
73,114,267
69,107,183
78,84,150
84,94,174
69,82,148
32,81,109
57,86,393
55,194,383
190,74,655
32,72,216
8,132,575
8,62,217
8,59,223
8,33,150
8,54,149
8,2,81
8,13,49
8,23,129
8,44,123
77,83,576
65,95,140
83,76,133
32,91,157
78,71,426
79,92,233
32,93,249
69,81,218
78,85,116
32,84,170
69,94,157
83,88,199
80,110,135
65,118,159
67,94,319
73,81,148
79,97,152
32,105,211
32,53,68
72,81,506
73,70,210
68,91,165
82,92,250
65,125,180
84,74,282
65,108,172
68,85,188
79,95,176
188,79,407
32,87,166
20,156,337
82,116,312
49,92,349
82,104,173
50,85,248
32,98,227
20,147,398
69,99,412
20,123,201
78,111,365
32,76,168
8,84,660
8,70,170
78,89,607
32,67,198
84,90,247
79,72,190
68,94,181
79,59,275
83,95,142
32,79,233
76,75,478
48,79,548
79,148,237
83,93,163
32,95,192
70,128,314
79,186,220
67,108,197
79,83,90
83,95,137
32,71,142
8,63,841
8,57,326
8,58,115
8,44,136
8,46,103
8,7,80
8,58,53
8,43,78
8,37,115
8,58,91
8,17,170
8,11,59
8,26,123
8,17,122
8,51,162
8,52,133
8,26,53
8,47,77
8,36,145
20,109,416
78,107,253
32,87,142
84,78,276
79,79,204
68,98,239
79,71,227
83,89,215
32,71,245
76,91,460
79,131,192
57,91,301
83,84,208
8,83,748
8,81,146
83,114,603
32,77,240
70,125,330
79,38,144
67,109,131
79,97,113
83,101,130
32,80,159
188,63,760
32,72,164
83,115,467
73,71,188
78,97,153
32,80,170
65,97,237
71,87,197
82,74,230
69,74,144
71,95,299
65,98,199
68,93,356
79,122,206
83,84,122
32,76,176
80,109,380
85,75,312
76,92,303
77,89,257
79,174,194
78,81,244
65,99,108
82,68,230
69,93,128
83,98,221
32,80,236
188,72,571
32,78,176
78,90,590
79,85,182
32,84,201
83,95,122
68,77,300
82,95,231
190,90,505
32,75,172
8,65,673
8,82,227
8,45,126
8,72,109
8,50,124
8,25,88
8,39,121
8,11,175
8,18,156
8,30,84
8,3,179
8,61,133
8,24,156
8,26,122
8,37,94
8,12,59
8,52,143
8,51,76
8,59,69
8,25,55
8,52,99
8,26,118
8,2,133
8,46,175
8,43,104
8,9,95
8,49,152
8,12,102
8,23,66
8,37,168
8,32,47
8,19,100
8,57,132
8,5,52
8,21,54
8,25,71
8,41,66
8,52,70
8,6,155
8,49,74
32,88,597
65,87,283
66,81,344
68,99,175
79,82,349
77,86,256
69,96,264
78,82,173
32,78,195
83,94,145
73,129,163
78,89,325
32,94,143
68,88,199
79,69,158
76,71,152
79,88,249
82,84,144
188,74,456
32,83,167
83,105,342
73,81,121
78,117,181
32,97,178
83,120,165
73,154,175
80,81,174
190,78,606
32,68,276
8,45,545
8,70,290
8,72,177
8,60,148
8,30,147
8,50,104
8,51,156
8,62,43
8,4,106
8,18,57
8,3,171
8,35,101
8,55,112
8,57,134
8,64,48
8,48,113
8,15,119
8,50,73
8,51,91
8,33,110
8,24,50
8,35,90
8,9,175
8,33,115
8,34,116
8,6,138
8,15,116
8,12,161
8,49,128
8,66,174
8,45,81
8,35,116
8,20,74
8,55,156
8,10,130
8,54,66
8,55,166
8,38,48
8,25,74
8,21,161
8,53,153
8,1,43
8,52,100
8,13,59
8,16,152
190,49,658
32,82,187
8,84,645
13,118,620
13,102,304
20,137,482
82,124,276
69,86,157
20,128,158
83,101,293
8,91,753
8,65,132
20,133,644
69,86,401
83,84,192
79,156,190
78,80,340
65,99,127
78,70,105
67,100,312
73,122,138
65,87,111
32,92,212
77,93,190
65,88,116
71,64,198
78,102,182
69,88,206
84,93,188
73,83,306
67,88,184
65,109,211
32,94,258
67,90,362
69,81,208
82,83,180
69,95,72
66,83,229
82,100,197
65,88,144
76,83,315
160,262,462
190,96,305
32,66,308
73,102,423
8,81,467
20,129,621
67,83,254
79,76,235
78,97,261
32,78,219
86,100,393
69,104,312
78,88,179
84,101,167
82,94,161
73,94,158
67,99,217
85,75,207
76,71,417
79,32,160
83,82,123
32,92,128
68,77,179
73,85,215
76,101,294
65,114,105
84,83,218
65,121,151
68,91,227
79,95,217
83,83,156
188,77,284
32,87,153
32,53,245
77,83,374
73,102,171
67,101,210
82,77,216
79,104,349
67,117,375
65,108,155
76,63,166
67,99,366
73,96,238
70,95,305
73,70,118
67,101,307
65,109,165
67,110,262
73,219,91
79,121,163
78,104,187
69,109,156
83,100,161
32,74,347
69,92,370
78,76,120
32,89,136
32,41,258
71,167,497
65,98,158
78,89,307
71,81,263
76,93,179
73,126,257
79,94,149
83,105,199
32,90,176
68,86,220
69,86,125
32,92,75
66,80,246
65,132,127
83,112,150
69,98,283
188,86,338
32,67,184
83,105,379
69,96,241
32,89,249
69,74,172
86,73,350
73,69,162
68,72,142
69,58,117
78,70,143
67,89,140
73,249,126
65,91,104
32,90,230
73,85,368
77,81,169
65,95,139
71,63,207
69,88,134
78,118,152
32,86,198
83,102,181
69,91,199
67,84,220
85,72,213
69,101,147
76,77,243
65,112,152
82,94,174
32,83,185
68,91,186
69,78,142
82,85,165
69,82,128
67,82,201
72,94,279
65,98,119
190,87,390
32,83,195
13,85,681
13,91,361
20,121,531
80,113,393
20,113,88
65,93,232
67,96,285
84,92,267
69,101,98
32,93,226
67,99,312
79,72,220
78,78,177
32,75,171
65,110,189
68,74,282
69,80,126
67,83,292
85,85,292
65,103,162
68,89,250
65,105,160
32,85,387
69,90,213
86,112,380
79,87,224
76,102,206
85,74,205
67,95,357
73,184,241
79,107,123
78,80,183
32,94,184
8,56,604
188,70,535
32,73,188
86,77,473
65,120,177
76,78,178
79,80,171
82,92,124
65,113,259
68,94,231
79,86,204
32,74,253
69,84,203
78,74,179
32,74,144
67,90,165
79,87,188
78,101,194
74,87,214
85,69,193
78,95,233
84,85,236
79,168,149
32,75,254
67,89,321
79,76,142
78,86,209
32,93,139
20,114,231
78,101,213
20,136,257
69,90,344
85,73,267
82,67,204
79,59,142
76,73,165
79,72,166
71,79,143
73,80,161
65,120,146
32,79,200
81,120,199
85,80,311
73,96,178
78,97,296
32,107,241
83,109,277
85,87,291
71,93,196
73,87,195
69,82,110
82,74,161
69,107,105
32,95,264
65,139,205
76,81,241
84,69,319
65,103,72
32,80,131
89,87,519
32,98,210
67,105,278
79,92,223
78,84,218
84,100,137
82,103,137
79,72,195
76,94,217
32,88,231
80,78,211
79,87,153
82,83,111
32,69,162
67,100,331
79,75,161
78,85,204
83,108,245
85,322,169
76,90,211
84,86,302
79,84,139
80,108,139
8,91,764
82,156,522
73,86,155
79,158,167
83,96,232
32,79,159
69,88,173
88,100,182
84,110,278
69,124,146
82,94,146
78,72,199
79,88,234
83,88,306
190,76,469
32,78,214
32,24,251
81,95,341
32,91,151
8,117,770
8,50,288
80,97,536
79,100,167
8,89,665
8,93,265
32,78,450
81,88,182
32,93,298
76,71,500
79,133,181
83,75,101
32,96,198
67,96,322
65,125,153
77,94,183
66,72,213
73,113,201
79,49,203
83,85,187
32,94,96
69,88,167
78,65,135
32,76,129
76,67,308
65,52,133
83,138,190
32,85,142
73,90,378
77,98,171
65,92,172
71,61,189
69,79,152
78,200,161
69,94,105
83,113,196
32,102,280
67,106,327
79,116,187
82,68,289
82,74,154
69,77,217
83,107,215
80,95,159
79,87,146
78,94,252
68,87,294
69,99,177
78,66,165
32,73,179
65,121,132
32,74,248
8,60,753
8,56,179
8,65,131
8,51,132
8,24,90
8,22,93
8,63,53
8,31,170
8,66,112
8,50,57
8,33,77
8,52,125
8,40,61
8,55,46
8,16,140
8,3,164
32,88,702
83,84,205
79,158,220
78,71,240
32,76,264
67,82,391
79,98,115
77,113,163
80,97,218
65,109,201
84,92,297
73,80,270
66,93,245
76,73,265
69,72,305
83,106,180
32,85,128
67,82,166
79,101,272
78,96,174
32,76,181
65,103,273
8,95,441
32,81,450
67,82,372
65,106,163
77,102,194
66,80,233
73,108,191
79,214,375
83,100,125
32,85,107
65,100,167
84,81,360
82,79,106
79,76,122
70,75,555
73,98,265
67,90,386
79,85,153
83,79,151
32,70,158
80,106,406
79,125,147
82,110,231
32,281,190
76,78,432
65,166,94
32,85,103
69,94,402
68,109,197
65,113,125
68,94,144
188,78,525
32,91,169
65,108,152
68,75,229
69,79,159
77,73,231
65,101,134
83,81,155
32,84,177
67,103,186
79,119,294
78,97,217
32,84,199
83,88,277
69,96,143
67,118,257
85,90,281
69,91,212
76,77,241
65,68,125
32,82,152
68,102,334
69,106,162
32,81,81
65,114,154
78,91,245
84,73,212
69,111,106
82,112,145
73,111,120
79,116,133
82,93,169
32,69,266
69,93,217
86,97,252
69,88,166
78,94,310
84,78,228
79,193,119
188,95,414
32,81,174
78,96,493
79,82,193
32,78,223
69,92,309
86,81,235
73,92,212
68,76,201
69,65,140
78,73,179
67,86,125
73,241,133
65,86,121
32,80,226
68,102,211
69,86,142
32,78,105
69,101,363
86,73,312
69,90,178
78,91,206
84,80,212
79,106,157
32,90,231
65,87,312
71,114,231
85,98,132
68,91,308
79,65,207
190,68,410
32,75,191
32,51,234
20,130,348
83,86,231
20,134,68
69,74,413
32,92,231
8,158,668
8,67,188
8,49,134
8,61,89
8,24,87
32,83,711
20,119,311
67,80,396
20,105,128
79,83,196
78,101,173
83,95,159
73,83,145
68,94,179
69,92,112
82,86,179
65,110,179
32,84,205
65,92,314
76,63,146
84,85,297
65,91,177
32,85,132
83,82,180
65,94,189
78,76,223
65,80,85
84,83,289
79,91,257
82,80,236
73,126,187
65,109,203
76,72,243
32,86,154
67,98,343
79,101,160
78,88,188
32,85,204
77,97,231
69,97,131
68,87,160
73,90,192
67,92,210
65,95,170
67,123,204
73,444,116
79,125,178
78,105,173
32,84,166
68,81,188
69,113,109
32,74,110
66,74,276
65,91,206
83,103,184
69,87,284
188,69,274
32,75,212
89,76,311
32,99,218
67,93,367
79,87,210
78,85,170
84,79,153
82,92,126
79,67,147
76,88,212
32,102,203
80,90,206
79,96,166
82,95,98
32,81,148
67,95,315
79,85,152
78,102,136
83,96,234
85,204,212
76,92,287
84,90,319
79,87,138
82,87,197
73,84,105
79,91,134
83,98,146
32,79,143
69,80,169
88,101,235
84,108,299
69,91,136
82,109,209
78,91,202
79,82,212
83,81,248
32,101,207
67,100,211
79,113,154
78,76,238
32,90,184
77,91,374
69,101,98
68,88,210
73,75,146
67,81,187
79,76,221
32,87,280
68,75,340
69,135,154
32,94,139
67,99,506
65,98,208
66,91,451
69,95,247
8,98,454
8,81,260
8,77,157
8,79,231
8,61,200
8,7,50
8,59,136
8,66,144
8,39,44
8,57,142
8,62,77
8,34,123
8,66,175
8,56,133
32,92,608
78,98,302
69,84,173
85,85,214
82,67,90
79,165,100
76,75,165
79,78,172
71,70,128
79,86,138
32,78,244
8,88,488
190,78,604
32,69,272
