VK,HT,FT
49,68,-1
49,929,802
48,871,387
48,937,640
48,855,361
162,729,616
86,886,865
8,85,382
83,86,452
79,39,145
78,86,240
68,47,334
65,85,193
32,39,193
20,332,644
75,395,915
20,866,171
49,439,534
48,689,282
56,665,448
32,39,193
78,39,240
79,38,193
32,66,240
80,86,357
69,86,182
82,38,266
77,86,192
69,86,492
65,86,162
66,489,753
76,39,388
69,38,193
188,38,330
32,86,146
84,14,252
65,85,98
32,80,193
49,430,420
51,282,366
48,136,664
173,121,137
55,151,821
48,577,330
32,39,145
70,849,314
67,39,595
32,86,104
56,465,955
55,635,452
32,39,157
83,86,240
84,86,382
48,86,772
50,528,157
160,408,749
190,516,790
32,39,148
57,945,414
55,999,758
160,933,360
53,951,730
13,511,411
20,537,382
82,83,240
49,414,825
82,39,287
50,665,650
32,85,287
69,86,146
66,113,253
32,38,196
52,446,314
70,53,544
20,100,648
188,85,1408
32,39,192
80,86,168
85,40,159
76,86,238
77,39,146
79,38,146
78,86,193
69,38,459
83,86,240
32,39,69
83,86,240
73,39,444
78,47,240
32,86,145
65,86,540
71,309,696
82,86,80
69,39,193
71,173,959
65,86,193
68,86,334
79,86,158
83,38,193
32,39,210
13,638,457
83,46,145
73,39,146
78,86,10
32,86,157
68,86,146
79,38,193
76,39,193
79,38,146
82,86,193
32,39,176
65,86,146
66,482,582
68,85,193
79,39,61
77,88,146
73,39,145
78,86,311
65,85,193
76,38,240
188,38,419
32,69,177
83,59,93
73,38,146
78,39,240
32,86,146
69,85,192
68,86,334
69,96,461
77,86,240
65,86,279
83,85,3
32,71,146
69,86,98
78,38,341
32,81,162
77,39,382
73,86,288
69,86,96
77,65,221
69,84,193
66,807,906
82,38,240
79,39,287
83,85,193
32,39,140
73,39,145
78,39,287
70,442,849
69,86,193
82,39,240
73,38,240
79,39,193
82,38,295
69,86,168
83,85,98
8,85,193
8,86,146
8,56,115
8,39,147
8,86,155
8,39,185
8,39,146
8,86,162
8,38,181
8,39,348
8,38,146
8,86,86
8,0,100
8,38,146
8,38,317
8,22,149
8,86,145
8,39,193
8,49,289
8,39,193
8,86,193
8,86,62
8,36,145
190,62,850
32,86,145
20,580,784
65,86,193
20,535,460
76,22,240
69,96,591
82,86,240
84,39,287
65,90,146
32,39,146
86,427,213
73,38,240
74,258,59
73,39,240
76,38,74
188,38,176
32,86,196
79,86,105
82,86,192
73,39,146
69,86,155
78,78,477
84,86,381
65,86,167
68,86,193
65,85,145
32,86,145
69,86,193
78,39,202
32,86,193
80,86,152
69,86,193
82,39,240
83,85,240
79,39,146
78,55,240
65,85,146
32,39,277
8,86,174
20,612,459
65,85,145
20,279,276
76,31,192
32,86,145
77,39,382
79,38,252
69,86,98
77,84,439
69,134,98
78,27,223
84,86,287
79,59,146
32,21,193
69,86,146
83,86,240
84,38,183
65,86,146
66,696,44
76,86,334
69,85,193
188,38,383
32,86,193
80,38,477
79,38,60
83,86,240
84,39,287
82,39,193
65,86,146
68,86,336
65,86,4
32,30,193
67,49,330
79,38,589
78,86,146
84,86,119
73,86,146
78,86,196
85,86,477
65,86,192
32,80,148
78,86,159
65,85,193
8,38,146
8,39,193
77,86,600
65,39,145
78,86,455
69,86,325
74,292,628
79,39,146
32,34,157
72,994,592
65,85,265
83,68,240
8,38,146
8,39,174
8,38,146
32,86,193
72,806,344
65,85,146
84,38,14
65,85,160
32,5,192
65,85,959
85,39,287
84,86,336
79,39,146
82,38,240
73,39,192
90,799,72
65,86,146
67,38,429
73,86,145
79,39,477
78,55,255
32,85,194
68,39,310
69,86,192
32,80,815
65,86,240
76,86,239
73,39,1206
77,39,382
69,86,193
78,38,246
84,86,382
65,0,145
67,86,21
73,38,145
79,38,193
78,54,240
32,86,146
80,39,477
79,39,145
82,86,310
32,39,193
79,85,193
66,828,130
82,67,240
65,86,98
32,39,192
83,86,457
79,39,102
67,39,382
73,39,192
65,86,192
76,39,304
32,85,240
32,85,193
69,86,155
78,86,391
84,86,287
69,86,416
82,38,193
76,39,171
65,85,146
32,39,50
8,86,673
188,38,1172
32,0,157
76,86,1035
79,38,193
83,43,98
32,38,124
68,39,411
69,12,99
77,54,542
65,85,145
83,86,638
32,39,146
73,38,5
78,86,145
83,86,447
85,39,192
77,50,396
79,38,146
83,85,240
32,38,116
89,241,124
65,39,145
32,63,158
69,85,155
78,85,146
32,86,193
67,41,146
65,85,146
83,86,193
65,86,145
32,9,192
162,625,638
67,38,240
162,122,791
86,483,85
8,75,924
8,38,190
