VK,HT,FT
49,955,-1
48,589,383
48,609,662
48,743,622
162,157,865
86,114,909
8,52,315
8,52,346
8,53,145
8,52,144
8,52,144
8,64,144
8,43,173
8,91,748
8,52,167
8,53,110
8,52,192
8,100,165
8,52,192
8,52,155
8,52,713
8,56,192
8,74,277
8,100,94
8,89,192
8,32,192
8,100,164
8,53,738
8,52,275
8,96,184
8,52,192
8,52,144
8,53,192
8,100,194
8,52,735
8,52,144
8,52,5
8,52,471
8,53,708
8,0,289
32,94,288
67,63,99
79,53,144
78,56,239
32,38,192
83,100,368
69,32,192
67,52,202
8,100,144
8,52,280
8,52,192
8,52,145
8,52,156
8,52,192
8,52,201
83,52,239
69,100,192
67,92,182
85,100,239
69,100,192
76,52,303
65,100,97
68,53,297
65,100,144
8,52,144
8,52,192
8,99,193
8,81,6
8,52,173
8,52,184
8,52,192
8,53,538
8,52,87
8,97,144
8,53,144
32,48,239
69,99,144
83,103,192
32,96,77
86,995,51
65,100,144
76,52,1257
79,99,145
82,100,239
65,100,191
68,99,239
65,100,480
32,53,136
80,53,92
79,99,192
82,52,441
32,53,162
78,100,476
69,100,79
85,52,192
82,100,192
79,52,145
76,53,239
79,52,239
71,156,500
73,66,144
65,99,144
32,53,144
72,181,791
79,52,318
89,691,905
32,53,239
81,640,258
85,52,221
73,100,534
69,100,97
78,100,50
32,99,151
83,100,446
79,52,190
76,53,191
73,53,191
67,53,424
73,9,191
84,100,351
65,100,144
32,53,191
86,922,210
65,8,97
76,100,334
79,53,222
82,52,200
65,99,97
67,63,229
73,52,145
79,52,192
78,52,239
32,59,109
65,99,161
32,94,144
78,53,286
69,110,144
85,65,191
82,52,512
79,100,324
67,53,238
88,954,152
32,97,192
80,99,362
65,100,144
82,52,251
65,100,97
32,92,191
32,52,103
68,52,192
69,99,192
70,825,301
73,53,192
8,100,635
8,52,68
8,52,173
8,53,144
8,52,181
8,52,173
8,52,157
8,66,6
8,53,192
8,92,144
32,53,191
65,100,97
68,99,144
69,136,97
83,100,174
67,63,195
65,100,145
82,100,263
84,65,298
65,99,192
82,53,239
32,84,192
83,100,191
73,100,239
32,53,175
76,100,1188
69,52,145
83,102,192
73,100,191
79,53,144
78,68,201
69,100,145
83,99,239
32,53,223
67,100,238
79,52,510
82,52,239
82,52,391
69,11,97
83,100,224
80,100,391
79,73,145
8,52,144
8,52,145
8,52,144
8,24,270
8,53,147
8,35,278
8,97,322
8,53,192
8,33,263
8,52,173
8,53,144
8,100,173
8,53,144
8,52,144
8,52,101
8,89,185
8,96,144
8,53,152
8,52,144
8,73,192
8,59,297
8,52,312
8,100,169
8,52,173
8,83,341
8,100,192
8,52,192
8,53,300
8,52,192
8,52,144
8,52,173
8,52,24
190,76,731
32,53,476
162,19,678
67,53,339
162,586,384
86,199,222
8,52,145
8,99,192
8,99,349
8,100,192
8,52,192
8,53,192
8,52,425
8,52,144
8,52,158
8,53,192
8,53,6
8,13,144
8,53,290
8,54,206
8,52,157
8,100,168
8,13,192
8,94,173
8,52,9
8,52,159
8,52,173
8,37,173
8,81,155
8,53,192
8,100,216
8,52,144
8,100,192
8,53,149
8,45,173
8,52,173
8,53,192
8,52,483
8,52,192
8,88,177
32,50,191
83,100,239
83,99,239
32,53,191
86,894,38
65,9,260
76,53,1
79,62,197
82,100,189
65,99,147
67,100,286
73,100,239
79,53,144
78,53,239
32,52,144
65,99,145
32,53,127
78,100,523
85,100,286
8,53,167
69,100,98
85,53,190
82,52,239
79,100,192
67,100,144
88,580,718
190,282,799
32,100,145
8,4,144
32,52,237
20,833,402
65,100,208
20,4,51
76,99,239
32,100,192
77,100,187
79,53,152
69,100,235
77,100,206
69,100,192
78,52,201
84,52,224
79,79,192
32,54,224
69,99,145
83,100,239
84,65,239
65,100,97
66,75,384
76,100,239
69,100,243
32,53,146
72,852,107
69,100,186
77,100,144
79,73,406
68,99,378
73,52,239
78,53,239
65,100,144
77,52,192
73,52,535
67,53,332
65,99,239
77,68,239
69,100,192
78,35,476
84,100,286
69,100,192
32,53,423
188,99,1182
32,53,113
83,100,239
69,100,191
32,47,86
67,100,333
79,52,144
78,68,191
84,55,571
73,52,437
78,69,231
85,53,145
65,99,145
32,53,191
77,100,181
65,99,145
78,53,255
69,100,97
74,272,553
79,53,253
32,52,260
83,73,57
69,100,192
32,92,134
69,100,145
83,100,239
80,99,305
69,100,24
82,97,333
65,99,144
32,96,131
76,52,346
69,99,144
67,53,239
84,100,392
85,52,239
82,100,191
65,99,144
32,53,144
68,100,273
69,100,144
32,72,108
84,52,334
65,100,97
67,52,333
32,53,158
67,63,333
69,100,145
82,52,401
69,45,145
66,152,244
82,52,192
65,77,808
76,10,198
190,189,664
32,84,144
80,37,286
69,100,98
78,100,196
68,52,144
73,52,129
69,53,145
78,99,145
84,52,226
69,99,191
32,99,145
76,53,273
69,100,145
67,99,299
84,52,334
85,53,286
82,100,192
65,99,266
32,100,144
68,52,428
69,99,191
32,52,145
84,100,261
65,56,261
67,63,4
32,100,286
89,725,679
32,53,192
82,100,192
69,100,191
83,99,447
79,53,192
78,68,255
65,100,191
78,66,78
67,53,238
73,94,144
65,100,144
32,53,283
8,53,145
8,52,144
32,84,192
89,917,904
32,99,191
82,52,239
69,100,491
83,52,408
79,53,144
78,52,239
65,100,97
78,52,239
67,52,239
73,100,192
65,99,144
188,52,1159
32,100,144
