VK,HT,FT
49,129,-1
48,93,452
48,77,330
48,84,336
162,298,36
86,81,197
8,96,626
52,110,489
8,67,224
8,42,204
8,38,174
8,65,65
8,56,153
8,39,172
8,10,141
8,57,153
8,19,136
8,62,94
8,28,161
8,63,63
8,60,103
8,32,152
8,13,116
8,44,172
20,129,724
69,85,414
20,122,166
86,103,217
79,174,249
76,75,227
85,86,249
67,97,299
73,34,244
79,113,136
78,70,215
65,104,126
78,73,124
68,89,220
79,72,219
32,85,263
83,115,334
73,71,152
78,93,221
32,87,168
70,107,294
73,78,149
69,94,127
66,83,331
82,100,151
69,104,128
188,71,287
32,83,170
32,42,225
83,84,191
73,109,180
78,72,241
32,79,146
68,101,133
73,112,161
83,94,169
78,223,378
69,107,125
65,86,279
188,85,513
32,79,158
83,102,183
73,99,145
78,82,165
32,93,156
68,103,170
79,70,171
76,65,157
79,88,245
82,90,230
32,72,179
13,97,507
20,145,343
84,91,139
65,115,166
32,95,284
49,126,729
52,87,596
48,96,427
173,72,645
56,99,415
48,74,536
32,120,596
70,80,372
67,99,299
32,104,309
56,83,402
55,132,429
32,72,199
70,104,346
82,102,174
49,122,382
54,524,430
32,68,261
83,108,410
84,74,225
48,71,446
50,95,504
160,488,222
190,113,289
32,65,358
57,89,530
56,71,470
8,86,387
55,213,374
160,187,371
53,74,305
13,73,351
8,90,298
8,58,112
8,60,189
8,38,61
8,6,65
8,8,125
8,38,109
8,19,111
8,1,68
8,55,155
8,28,141
8,41,127
8,24,164
13,82,679
32,80,281
78,73,349
79,98,239
82,68,305
77,85,214
79,85,221
72,72,398
73,147,190
68,111,167
82,84,268
65,107,191
84,93,214
65,119,184
68,80,205
65,89,162
13,106,305
20,114,557
82,114,199
49,118,352
82,83,181
50,106,266
32,94,185
69,94,476
78,74,146
32,101,161
52,100,592
70,96,269
20,128,269
188,72,379
32,72,216
80,103,485
85,71,297
76,88,403
77,69,281
79,64,155
78,111,225
69,87,122
83,119,226
32,75,161
83,84,397
73,94,164
78,86,205
32,98,259
65,118,151
71,85,240
82,77,260
69,76,166
71,78,210
65,98,123
68,85,248
79,130,218
83,92,146
8,99,611
8,53,236
8,62,233
8,80,176
8,35,146
8,18,126
8,16,96
8,14,111
8,29,82
8,35,160
8,34,180
8,54,98
8,8,42
8,21,169
8,17,76
8,60,173
8,9,91
8,10,72
8,56,164
8,13,177
8,40,178
8,41,106
8,24,111
8,17,173
8,53,73
8,22,110
8,29,120
8,48,113
8,40,45
8,16,70
8,25,91
8,2,182
8,25,172
8,17,57
8,23,94
8,40,97
