VK,HT,FT
49,996,-1
48,318,311
48,458,873
48,239,787
48,505,547
162,587,410
86,62,367
8,63,66
8,63,66
8,10,180
8,10,227
8,62,67
8,10,66
8,109,179
8,109,226
20,110,146
80,53,1227
20,111,1132
67,62,181
84,109,191
69,109,278
32,62,269
67,108,226
79,90,180
78,84,227
32,109,226
77,74,274
69,47,207
74,439,316
79,98,227
82,62,515
73,109,666
65,106,156
32,109,101
65,148,226
76,82,406
32,109,252
68,67,179
79,78,179
76,109,226
79,89,204
82,109,229
188,63,808
32,62,210
67,108,292
79,21,196
78,78,273
32,109,179
82,109,132
69,109,227
83,109,226
80,109,1125
69,90,164
67,107,270
84,106,227
79,79,226
32,109,237
65,120,554
76,109,179
32,109,233
68,109,174
73,62,329
65,90,226
32,82,141
65,122,229
78,109,174
84,62,306
69,62,180
82,62,218
73,62,216
79,62,226
82,109,202
188,109,864
32,66,228
78,62,273
79,62,196
32,79,287
86,62,367
79,82,180
77,109,822
73,62,226
84,109,332
79,109,558
188,62,1073
32,109,255
78,90,273
79,74,227
32,109,290
70,109,461
73,109,212
69,109,197
66,109,334
82,109,252
69,109,273
32,104,204
13,98,338
20,116,133
65,109,179
20,126,145
66,62,226
68,109,226
79,103,313
77,22,864
69,98,226
78,62,190
160,682,322
188,63,385
32,83,229
20,146,488
72,101,271
8,62,66
82,63,273
72,89,274
65,109,135
32,10,182
160,399,323
56,308,786
171,172,512
160,395,323
57,979,322
32,82,226
20,162,461
66,66,179
76,90,305
65,68,192
78,62,353
68,110,236
79,62,226
32,90,273
8,70,188
188,109,1121
32,109,229
68,89,179
69,155,227
80,71,318
82,62,226
69,109,273
83,68,226
73,106,217
66,109,179
76,87,570
69,97,179
188,62,413
32,62,179
32,110,228
83,109,221
73,107,210
78,49,273
32,106,202
83,62,444
73,62,180
71,109,320
78,109,227
79,62,179
83,109,235
32,62,187
68,109,211
69,109,235
32,82,183
73,62,227
82,62,227
82,109,226
73,62,365
84,74,286
65,109,133
67,108,313
73,57,385
79,62,176
78,62,273
32,62,203
80,109,361
69,128,148
82,62,242
73,62,227
84,62,300
79,62,307
78,69,268
69,90,180
76,62,273
65,109,133
8,109,66
8,109,226
65,109,180
76,62,296
188,80,708
32,109,230
66,85,320
76,62,226
79,85,226
77,109,965
66,62,276
69,109,298
82,62,195
71,109,460
32,62,971
78,74,297
69,109,179
71,110,460
65,109,180
84,51,298
73,62,462
8,10,64
8,10,66
8,109,66
8,10,226
8,10,42
8,10,505
8,63,66
8,62,208
8,63,226
8,10,179
8,109,66
8,62,484
8,91,66
8,10,226
8,62,208
32,109,258
20,107,170
68,106,342
20,106,225
79,62,388
76,47,51
79,85,204
82,62,132
32,62,226
65,109,147
32,25,179
76,74,331
65,109,180
32,107,227
80,109,328
65,110,227
76,62,184
80,63,322
65,106,133
67,13,282
73,57,378
79,62,226
78,28,273
32,109,227
80,62,361
82,63,252
79,90,223
70,109,258
85,63,797
78,62,320
68,109,180
65,114,179
32,109,179
69,98,179
78,109,227
32,62,244
20,122,639
70,62,278
73,111,367
67,112,198
8,90,614
68,109,130
188,62,846
32,66,229
20,122,461
80,109,320
85,92,212
0,393,656
79,109,508
80,109,1058
69,109,388
82,62,281
67,108,366
85,62,742
83,82,178
73,109,47
79,62,227
78,64,273
32,74,180
78,98,503
74,735,764
69,87,179
71,21,414
65,109,179
84,62,180
73,62,165
86,109,367
65,109,130
32,86,132
8,90,414
8,109,217
72,109,585
69,109,275
77,68,680
79,62,228
68,109,273
73,63,49
78,40,252
65,108,226
77,62,273
73,85,227
67,85,320
65,115,213
77,62,414
69,109,226
78,109,168
84,86,274
69,109,137
32,109,226
69,106,185
83,109,279
84,106,222
65,109,169
66,76,212
76,62,320
69,97,219
188,62,619
32,63,179
65,108,225
32,79,225
76,62,304
65,109,226
32,86,146
69,109,243
83,109,227
80,109,414
69,109,226
82,107,229
65,109,709
32,93,166
68,95,179
69,106,226
32,62,249
20,122,391
84,122,284
65,109,179
67,62,93
32,62,252
20,129,692
68,109,319
69,131,226
32,57,138
65,109,146
66,66,320
68,109,414
79,62,175
77,62,320
69,109,774
78,104,180
32,78,237
89,944,949
32,62,236
80,85,367
69,107,172
76,62,226
86,109,552
73,62,226
83,123,180
32,66,188
89,131,170
32,74,284
78,113,273
85,63,227
69,98,226
86,62,603
79,109,188
32,62,259
67,69,604
79,59,258
78,80,275
84,98,320
82,98,243
79,62,183
76,62,226
32,62,252
80,109,1284
79,109,83
82,98,180
32,109,226
67,109,292
88,218,993
32,82,273
71,108,382
69,109,286
78,62,179
69,109,216
82,62,329
65,109,219
76,82,515
32,63,226
162,529,355
67,63,326
162,1500,929
86,109,375
