VK,HT,FT
49,485,-1
48,355,294
48,816,853
48,253,757
20,63,816
80,71,430
20,152,96
79,65,213
82,79,269
32,77,254
70,642,208
73,65,236
83,91,281
84,82,374
85,59,306
76,71,325
65,97,177
32,72,157
80,72,412
69,96,230
82,67,269
73,65,236
65,97,177
78,64,310
65,97,177
76,71,325
32,71,222
67,73,329
79,61,154
77,72,363
80,71,430
76,71,325
69,96,230
74,693,811
65,97,177
32,72,157
32,71,222
20,43,524
80,71,430
20,78,882
67,73,329
84,82,374
69,96,230
32,69,165
67,73,329
85,59,306
82,79,269
83,91,281
65,97,177
32,72,157
73,65,236
78,62,293
84,82,374
69,96,230
82,67,269
78,64,310
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
79,65,213
82,79,269
32,77,254
8,64,351
8,51,207
8,47,197
8,44,168
32,70,222
20,995,463
80,71,430
20,269,874
83,91,281
84,82,374
32,71,222
79,65,213
80,71,430
69,96,230
82,67,269
65,92,190
84,82,374
79,65,213
82,79,269
73,65,236
79,65,213
32,74,272
68,96,333
69,96,230
32,69,165
68,96,333
82,79,269
69,100,187
78,70,188
65,97,177
8,64,351
8,51,207
8,47,197
76,71,325
79,65,213
84,82,374
79,65,213
77,72,363
73,65,236
65,97,177
32,72,157
80,72,412
79,65,213
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
32,70,222
70,517,60
73,65,236
83,91,281
84,82,374
85,59,306
76,71,325
69,96,230
67,73,329
84,82,374
79,65,213
77,72,363
73,65,236
83,91,281
8,64,351
65,97,177
32,72,157
80,72,412
79,65,213
82,79,269
32,77,254
70,376,333
73,65,236
83,91,281
84,82,374
85,59,306
76,71,325
65,97,177
32,72,157
8,64,351
190,325,308
32,71,222
13,466,887
13,14,747
20,564,812
69,96,230
20,533,501
86,80,381
79,65,213
76,71,325
85,59,306
67,73,329
73,65,236
79,65,213
78,63,310
65,97,177
32,72,157
83,96,376
73,65,236
78,62,293
32,76,168
70,933,453
73,65,236
69,96,230
66,62,326
82,79,269
69,100,187
188,67,503
32,71,180
67,73,329
79,61,154
78,63,310
32,76,168
77,72,363
69,96,230
74,675,275
79,65,213
82,79,269
73,65,236
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
73,65,236
83,91,281
78,64,310
69,96,230
65,97,177
13,447,50
20,246,673
84,82,374
49,151,315
32,71,222
49,875,318
50,607,355
51,437,87
48,80,177
173,984,219
52,10,699
8,64,351
32,70,222
55,562,896
48,497,785
32,71,222
70,255,107
67,73,329
32,71,222
55,930,877
54,738,860
32,71,222
70,757,762
82,79,269
49,956,463
54,175,195
32,71,222
13,771,19
20,317,692
83,91,281
20,100,135
69,96,230
32,69,165
69,96,230
86,80,381
73,65,236
68,85,300
69,96,230
78,70,188
67,73,329
73,65,236
65,97,177
32,72,157
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
83,91,281
20,265,228
69,96,230
32,69,165
69,96,230
86,80,381
73,65,236
68,85,300
69,96,230
78,70,188
67,73,329
73,65,236
65,97,177
32,72,157
83,96,376
69,96,230
67,73,329
82,79,269
69,100,187
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
67,73,329
85,59,306
82,79,269
65,92,190
32,72,157
80,72,412
76,71,325
65,97,177
78,64,310
65,97,177
32,72,157
67,73,329
79,61,154
78,63,310
32,76,168
83,96,376
69,96,230
67,73,329
82,79,269
69,100,187
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
83,96,376
69,96,230
82,67,269
79,65,213
80,71,430
85,59,306
82,79,269
85,59,306
76,71,325
69,96,230
78,70,188
84,82,374
65,97,177
32,72,157
69,96,230
78,70,188
32,76,168
82,79,269
69,100,187
71,70,462
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
69,96,230
82,67,269
73,65,236
65,97,177
78,64,310
65,97,177
76,71,325
188,67,503
32,71,180
76,71,325
69,96,230
86,80,381
69,96,230
32,69,165
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
188,67,503
32,71,180
13,361,28
78,64,310
79,65,213
32,74,272
69,96,230
68,85,300
69,96,230
77,72,363
65,97,177
83,90,225
32,70,194
69,96,230
78,70,188
32,76,168
77,72,363
73,65,236
69,96,230
77,72,363
69,96,230
66,62,326
82,79,269
79,65,213
83,91,281
32,70,194
73,65,236
78,62,293
70,973,981
69,96,230
82,67,269
73,65,236
79,65,213
82,79,269
69,100,187
83,91,281
32,70,194
162,276,777
86,80,381
8,64,351
190,840,136
13,191,40
13,275,357
20,382,340
71,70,462
66,62,326
160,515,497
188,67,503
32,71,180
50,987,191
49,147,106
190,690,718
54,889,587
48,726,201
48,38,562
188,67,503
32,71,180
78,64,310
20,108,620
69,96,230
85,59,306
84,82,374
82,79,269
79,65,213
83,91,281
160,665,537
188,67,503
32,71,180
56,378,438
54,456,460
188,67,503
32,71,180
72,714,9
67,73,329
84,82,374
79,65,213
160,562,30
188,67,503
32,71,180
52,709,591
50,32,824
77,72,363
32,71,222
72,516,986
66,62,326
160,498,677
188,67,503
32,71,180
49,14,766
51,587,183
190,638,473
54,567,546
8,64,351
162,510,423
86,80,381
188,67,503
32,71,180
85,59,306
82,79,269
69,100,187
65,97,177
160,838,551
188,67,503
32,71,180
52,792,793
56,216,808
188,67,503
32,71,180
67,73,329
82,79,269
69,100,187
65,97,177
84,82,374
73,65,236
78,62,293
73,65,236
160,832,318
188,67,503
32,71,180
32,71,222
49,409,46
188,67,503
49,85,22
32,71,222
83,96,376
79,65,213
68,85,300
73,65,236
79,65,213
160,273,691
188,67,503
32,71,180
49,875,538
51,34,182
51,415,315
188,67,503
32,71,180
80,72,412
79,65,213
84,82,374
65,97,177
83,90,225
73,65,236
79,65,213
73,65,236
160,161,730
8,64,351
8,51,207
79,65,213
160,697,837
190,468,722
32,71,222
52,22,508
190,414,789
53,807,67
32,71,222
8,64,351
13,365,519
48,203,675
49,699,297
173,648,141
48,291,925
53,797,757
173,315,559
49,602,683
56,538,104
160,556,637
188,67,503
32,71,180
162,328,203
67,73,329
13,457,995
13,778,99
162,826,369
86,80,381
32,71,222
51,604,857
48,637,883
173,814,793
48,5,73
53,148,639
8,64,351
52,354,312
173,473,909
49,56,269
56,316,155
160,952,540
188,67,503
32,71,180
80,72,412
67,73,329
84,82,374
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
65,97,177
66,62,326
68,85,300
79,65,213
77,72,363
