VK,HT,FT
188,56,-1
32,63,239
82,100,203
49,51,584
82,86,222
50,124,94
32,93,153
69,40,225
66,80,95
8,122,829
78,55,856
32,80,397
52,94,147
70,120,907
188,48,186
32,78,160
80,78,320
85,78,60
76,134,230
77,74,258
79,96,208
78,110,203
69,87,104
83,96,202
32,53,284
67,72,676
79,61,338
78,80,97
77,109,288
0,283,659
0,140,300
8,48,255
8,83,151
8,0,147
8,0,31
78,53,182
32,97,159
77,125,223
79,111,115
86,87,274
73,65,182
76,80,66
73,63,235
90,112,128
65,102,159
67,136,155
73,194,273
79,93,30
78,72,130
69,215,541
83,78,203
32,78,133
8,0,464
8,64,150
8,72,177
32,111,410
68,25,791
69,127,188
32,56,124
83,88,174
69,102,215
67,83,186
82,64,286
69,78,5
67,64,262
73,83,89
79,76,150
78,42,92
69,95,196
83,96,193
32,58,112
188,63,703
32,91,176
83,80,175
73,147,516
78,78,139
32,88,88
84,88,109
73,127,120
82,69,606
65,102,233
74,62,211
69,65,67
83,72,176
32,81,232
13,79,81
65,27,207
66,56,264
68,64,92
79,77,237
77,85,178
69,78,160
78,94,160
160,152,421
188,63,619
32,61,136
32,0,32
66,98,187
76,64,640
65,96,354
78,64,3
68,90,138
79,93,63
32,103,188
68,82,171
69,72,58
80,95,310
82,116,116
69,144,240
83,78,194
73,80,450
66,50,311
76,72,185
69,73,338
188,64,28
32,40,171
72,62,210
69,77,96
82,72,318
73,72,160
68,64,160
65,152,332
32,143,8
81,143,114
85,72,333
73,20,186
82,113,130
85,56,136
82,29,308
71,77,273
73,60,107
67,98,424
65,33,54
32,152,145
83,64,183
69,73,211
67,110,93
65,72,300
32,125,651
83,80,307
73,75,104
78,64,188
32,4,787
70,72,137
76,80,163
79,72,128
71,72,228
79,117,119
83,71,77
73,105,72
83,121,142
32,63,153
188,32,952
32,62,151
188,56,744
32,72,112
68,124,535
73,12,187
85,113,193
82,134,281
69,86,91
83,96,237
73,120,152
83,96,104
32,78,163
80,86,904
79,69,94
82,100,132
32,167,185
83,166,325
79,94,48
78,94,186
68,67,88
65,72,208
32,104,144
49,143,1181
48,97,356
8,0,31
190,56,611
48,64,101
48,78,165
48,64,97
32,88,250
69,109,128
78,92,119
32,72,172
66,106,188
79,64,207
76,64,164
83,64,702
65,72,142
32,72,240
67,72,248
76,48,46
65,196,36
82,91,163
65,160,81
32,64,104
13,75,895
32,78,94
69,96,128
88,72,402
84,88,235
82,78,175
69,123,167
77,111,325
73,149,120
68,110,120
65,187,102
68,61,171
69,117,141
83,109,198
32,96,67
83,80,120
73,71,66
78,58,216
32,80,142
69,102,171
68,64,176
69,46,166
77,97,197
65,66,93
83,89,104
32,99,13
13,72,186
13,80,391
20,130,478
80,73,169
20,113,120
67,80,657
84,112,187
69,80,128
32,83,88
72,128,86
79,64,218
89,80,184
32,93,189
83,88,142
69,72,7
32,62,144
80,80,231
82,73,28
79,56,260
71,11,338
82,72,657
65,74,87
77,64,74
80,63,0
8,105,502
79,94,216
32,58,188
80,189,184
65,123,182
82,60,155
65,120,129
32,75,216
86,97,484
69,98,103
68,78,184
65,615,88
32,64,90
69,78,1278
78,86,644
32,88,108
76,81,192
65,634,104
32,72,64
84,79,346
65,87,82
82,73,114
68,59,191
69,75,148
32,69,140
80,88,581
