VK,HT,FT
49,99,-1
48,99,284
48,53,237
48,99,144
162,1154,-1
86,99,958
80,100,-1
8,99,-1
8,81,378
8,52,972
8,52,284
71,99,-1
73,52,190
65,99,237
8,99,-1
8,52,237
8,99,614
13,99,-1
20,106,708
83,52,198
69,53,191
32,53,286
80,52,523
82,100,380
79,100,192
71,100,570
82,66,239
69,53,252
83,52,381
65,58,191
32,53,150
65,58,192
76,100,312
73,53,286
77,100,286
69,100,192
78,53,144
84,52,287
65,100,144
67,99,334
73,53,191
79,53,192
78,100,239
32,100,192
65,99,192
32,100,144
68,110,250
73,100,154
69,100,192
84,52,145
65,98,192
32,95,102
66,53,281
76,53,476
65,100,97
78,52,429
68,53,381
65,100,97
32,53,192
13,100,-1
20,103,1045
65,61,95
20,67,153
66,53,727
68,148,439
73,102,191
79,105,4
8,100,998
8,53,808
8,100,192
8,100,903
20,100,524
66,100,433
68,99,663
79,53,190
77,99,615
69,99,191
78,52,144
160,430,373
188,53,281
32,52,194
66,99,662
76,99,378
65,99,144
78,99,191
68,99,284
79,52,191
32,99,237
68,99,191
69,100,190
80,99,238
82,99,614
69,99,238
83,100,378
73,52,285
66,99,284
76,52,426
69,99,97
188,53,425
32,52,191
78,52,426
79,99,237
32,52,285
68,99,190
79,52,144
76,99,190
79,99,191
82,147,190
79,52,285
82,100,849
79,52,238
83,99,284
188,70,332
32,53,208
67,100,1085
79,73,191
78,67,274
32,52,206
68,99,237
82,99,238
69,99,237
78,100,237
32,52,238
67,99,426
79,99,190
78,99,284
32,99,191
76,52,708
73,99,191
81,100,472
85,99,238
73,53,190
68,99,332
79,52,237
32,100,237
83,146,897
69,147,237
82,146,238
79,53,237
83,52,567
65,99,97
78,52,473
71,99,721
85,52,331
73,99,162
78,52,284
79,53,331
76,73,332
69,99,211
78,53,237
84,99,238
79,52,211
190,99,567
32,52,237
20,152,-1
69,94,156
20,100,186
83,52,151
84,53,472
65,99,144
86,52,991
8,99,802
66,52,520
76,73,331
69,130,164
32,47,133
72,53,279
69,99,144
77,68,284
79,52,253
68,99,614
73,52,144
78,99,237
65,99,144
77,52,190
73,52,209
67,99,341
65,52,144
77,99,331
78,99,238
84,99,519
69,99,144
8,99,-1
8,52,237
8,52,191
8,52,472
77,99,944
69,114,190
78,62,118
84,99,294
79,73,191
188,52,305
32,99,143
67,99,1132
79,100,190
78,99,238
84,146,284
73,99,284
78,99,473
85,99,190
65,99,196
32,99,144
77,52,755
65,98,143
78,94,102
69,99,703
74,53,190
79,52,238
32,52,284
188,53,378
32,52,191
83,99,284
69,176,201
32,47,180
80,99,326
82,146,284
79,99,849
71,52,520
82,53,237
69,52,238
83,99,190
65,98,191
32,94,101
65,98,144
32,94,102
68,99,242
73,70,144
69,100,208
84,52,144
65,98,191
32,94,101
66,52,468
76,53,519
65,99,144
78,99,284
68,52,379
65,52,143
188,52,567
32,53,190
83,99,1038
83,100,190
32,99,191
67,99,425
79,72,285
78,53,304
84,99,285
82,98,237
79,47,102
76,99,185
32,99,238
80,100,660
79,52,238
82,99,143
32,99,285
67,99,566
73,99,285
8,0,1225
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,2,31
8,53,329
8,52,191
8,99,143
8,52,191
