VK,HT,FT
49,120,-1
48,92,366
48,102,247
48,89,242
48,70,330
162,210,252
86,90,320
8,93,552
8,65,223
8,54,164
65,91,398
76,99,157
32,78,213
77,69,225
79,69,163
69,66,226
77,95,220
69,96,152
78,92,117
84,90,144
79,85,154
32,73,165
83,91,372
73,75,180
78,92,275
32,80,236
70,83,231
73,76,191
69,108,94
66,79,301
82,92,393
69,101,125
188,89,564
32,81,208
67,89,238
79,81,104
78,85,209
32,89,175
83,98,254
8,100,734
8,56,209
8,80,156
8,57,203
8,40,105
8,19,68
32,91,564
83,110,224
69,85,221
32,92,164
82,99,421
69,112,133
67,91,270
79,84,276
76,84,219
79,76,211
67,88,211
65,90,179
32,98,269
83,79,322
79,24,144
78,72,248
68,98,180
65,155,183
32,97,227
75,69,404
49,116,441
48,90,319
56,86,466
32,75,464
8,102,513
188,77,480
32,65,174
67,89,383
79,72,129
78,95,231
32,86,157
66,89,239
85,68,198
69,84,160
78,94,143
65,90,163
32,90,130
84,90,409
73,120,243
79,127,215
76,74,207
69,93,168
82,100,188
65,107,221
78,104,233
67,95,294
73,140,159
65,92,110
32,76,160
65,99,215
32,75,164
8,71,569
8,82,226
32,70,310
65,123,161
32,84,181
76,94,291
73,80,192
77,78,206
8,84,589
8,91,301
8,26,71
65,122,312
76,81,307
73,73,205
77,88,200
69,93,106
78,68,155
84,84,181
65,137,134
67,93,197
73,87,118
79,124,218
78,84,220
32,99,211
80,113,415
65,108,252
82,97,181
69,88,146
78,67,219
84,107,206
69,99,118
82,105,144
76,82,261
65,110,147
13,106,372
8,40,285
8,22,172
8,72,117
82,76,686
65,141,199
76,85,151
188,78,438
32,67,144
66,74,504
85,91,132
69,86,127
78,88,149
32,73,214
82,94,209
84,80,133
73,93,190
8,73,659
8,71,228
73,78,364
84,88,206
77,99,328
79,142,251
32,87,225
68,77,218
73,73,148
85,42,192
82,123,219
69,145,117
84,78,175
73,102,198
67,90,316
79,76,237
32,81,296
13,74,776
20,121,443
84,92,253
49,100,424
8,42,238
65,102,373
32,78,164
49,126,891
51,93,500
48,97,596
173,94,774
55,4,305
48,95,338
32,103,438
70,86,378
67,102,248
32,84,215
55,111,330
56,85,444
32,73,370
70,85,287
82,77,254
49,105,376
54,572,546
32,98,310
83,108,259
84,89,245
48,82,396
50,98,490
160,498,205
190,82,235
32,76,286
57,81,417
55,8,247
160,534,506
53,74,319
32,85,342
13,87,542
20,144,440
78,88,180
20,126,146
79,89,189
82,91,192
77,81,203
79,71,160
8,68,698
8,75,201
8,74,109
8,37,318
8,12,192
78,81,704
20,123,432
79,91,169
82,79,165
77,75,147
79,70,197
72,88,354
73,6,172
68,82,145
82,91,191
65,122,152
84,78,271
65,90,152
68,82,172
65,114,148
188,81,270
32,103,169
83,99,286
73,86,140
78,78,152
32,88,139
70,101,199
73,75,150
69,89,101
66,94,285
82,87,345
69,98,113
188,95,299
32,85,209
83,110,182
73,81,111
78,126,165
32,80,161
68,94,246
73,108,182
83,105,255
78,209,431
69,77,127
65,99,220
13,102,444
13,82,333
20,125,295
65,105,188
20,120,180
8,58,405
20,126,446
72,90,310
20,114,243
69,112,216
77,96,287
79,91,167
68,109,179
73,82,183
78,75,309
65,107,218
77,101,319
73,122,219
67,86,201
65,108,295
77,109,184
69,98,153
78,98,168
84,76,171
69,87,103
32,101,199
69,93,312
83,85,168
84,89,215
65,109,163
66,69,252
76,104,257
69,102,177
188,75,320
32,85,157
65,117,344
32,67,286
76,92,350
65,88,134
32,113,109
69,84,159
83,111,191
80,93,153
69,73,127
82,82,129
65,167,196
32,95,190
68,97,390
69,77,146
32,82,109
73,70,355
78,111,198
84,76,266
69,131,126
82,96,167
78,83,240
65,110,161
67,97,309
73,89,116
79,120,183
78,111,173
32,79,155
68,94,193
79,63,161
77,88,223
73,85,192
67,93,213
73,96,180
76,90,305
73,82,167
65,106,246
82,79,192
73,97,240
65,101,170
190,64,647
32,73,266
89,71,412
65,126,238
32,93,104
83,102,190
69,97,182
32,89,102
8,0,633
32,74,453
69,103,388
78,76,158
67,92,159
73,62,138
69,99,187
8,79,597
8,68,271
85,75,706
69,81,204
78,84,223
84,78,174
82,80,168
65,107,217
78,87,240
32,85,183
32,32,192
69,100,343
76,76,76
69,69,198
77,97,226
69,104,237
78,93,104
84,91,132
79,132,140
83,96,172
32,70,90
68,81,202
69,103,144
32,81,119
73,78,217
78,93,177
84,105,268
69,101,177
82,104,144
78,81,352
65,101,179
67,96,227
73,104,211
79,92,227
78,86,216
32,80,164
8,84,488
190,84,635
32,75,249
20,127,427
69,106,205
20,124,119
83,74,288
84,81,184
65,102,144
32,84,168
80,92,303
69,102,177
78,78,201
68,76,159
73,88,127
69,89,94
78,79,87
84,100,227
69,83,131
32,77,249
8,89,520
32,78,677
8,129,776
83,89,566
32,75,159
65,107,322
76,76,188
73,88,218
77,82,271
69,98,101
78,80,201
84,75,182
65,104,113
67,95,203
73,163,164
79,138,230
78,103,229
