VK,HT,FT
49,968,-1
48,88,235
48,983,124
48,960,441
80,65,417
67,78,218
84,90,520
69,97,526
32,69,106
67,67,411
85,69,146
82,108,137
83,88,113
65,98,227
32,74,251
73,54,628
78,85,656
84,60,270
69,70,424
82,39,626
78,74,192
65,108,110
67,104,160
73,72,130
79,66,270
78,92,218
32,83,168
80,41,419
79,83,416
82,99,170
160,797,277
190,150,977
32,90,0
13,612,528
13,719,362
13,237,881
13,724,106
20,523,125
73,69,296
20,72,947
78,60,549
70,927,437
69,140,223
67,74,408
67,83,248
73,8,261
79,100,262
78,33,243
32,101,145
85,44,132
82,93,294
73,63,45
78,109,581
65,99,47
82,60,273
73,35,267
65,90,213
32,123,102
77,66,186
65,101,134
83,91,396
32,93,168
68,103,479
69,103,167
83,76,316
72,273,714
73,60,396
68,104,177
82,91,256
65,84,245
84,61,295
65,97,62
67,101,235
73,67,273
79,83,190
78,28,271
20,917,852
72,235,4
20,345,705
79,67,115
73,59,187
89,942,893
32,94,334
73,30,129
78,41,131
73,63,521
67,90,361
73,56,455
65,83,138
32,53,131
8,26,520
8,65,327
8,76,306
8,82,142
8,20,431
8,90,137
8,68,0
32,98,314
50,662,589
32,84,142
68,81,318
73,56,174
65,105,312
83,98,437
8,92,371
32,33,165
68,74,109
69,90,29
32,122,0
20,562,725
65,130,286
20,902,242
78,39,0
84,74,318
73,114,400
66,496,830
73,96,699
79,64,246
84,64,165
73,74,0
86,269,755
8,87,654
67,74,488
79,53,259
32,62,228
67,85,268
79,41,259
78,39,202
32,92,183
67,76,302
73,38,21
80,75,601
82,93,375
79,53,399
70,463,870
76,106,565
79,49,221
88,191,63
65,63,140
67,71,178
73,51,416
78,84,204
79,34,312
32,37,176
65,118,0
74,395,472
85,94,148
8,58,279
8,79,326
8,52,51
32,88,225
88,905,622
32,81,139
69,76,0
190,54,297
32,80,102
67,108,215
79,55,350
76,62,404
73,52,292
8,69,403
8,67,0
8,64,263
8,60,208
8,61,31
8,76,478
8,82,162
32,92,231
20,915,888
69,100,70
188,71,619
32,45,35
20,233,188
67,92,373
79,90,369
76,93,457
73,65,386
32,64,728
65,86,375
74,569,412
85,88,223
83,87,275
84,74,264
65,88,324
68,99,414
79,93,202
32,56,227
65,105,53
32,48,114
8,72,499
8,70,162
8,64,362
8,63,9
8,59,145
8,97,314
65,69,0
78,86,365
68,79,387
79,49,319
32,24,224
69,107,0
76,107,24
32,39,0
77,88,776
69,80,379
68,115,254
73,60,171
67,78,276
65,86,294
77,66,601
69,115,11
8,70,268
8,74,261
8,42,74
8,42,433
8,63,0
8,41,743
8,54,126
8,78,197
8,56,348
8,47,386
8,47,511
8,90,353
8,82,373
8,69,303
8,62,268
8,83,0
8,47,452
8,76,164
8,56,168
8,53,313
8,61,64
32,34,0
73,81,49
78,57,223
32,131,158
8,37,528
8,63,25
78,90,342
68,75,354
73,38,171
67,79,259
65,105,502
78,60,257
68,61,113
79,81,455
32,43,282
69,105,0
76,34,209
32,91,298
65,102,164
84,82,206
66,129,968
32,84,88
68,94,395
69,83,204
32,47,769
65,89,300
67,55,359
85,98,214
69,97,208
82,58,247
68,116,556
79,32,298
32,42,195
65,118,134
32,94,97
20,857,352
85,53,262
20,465,52
82,87,210
79,74,235
67,92,303
85,28,221
76,85,571
84,98,407
73,76,100
86,955,758
79,82,330
190,526,792
32,103,448
171,414,660
32,82,459
20,190,728
72,581,345
80,60,941
66,219,327
32,83,494
20,521,287
86,854,42
65,95,299
76,27,229
79,67,0
82,80,473
65,112,338
68,101,340
79,41,261
32,49,228
80,73,37
79,75,381
82,77,325
32,70,44
85,52,246
84,117,242
8,21,453
82,79,473
79,32,365
76,57,434
79,47,310
71,614,696
73,87,212
65,94,163
32,63,237
81,348,661
85,39,224
73,51,355
69,85,0
78,127,289
32,84,190
79,55,300
48,884,899
82,63,457
68,115,347
69,118,366
78,91,135
65,110,412
32,39,170
8,53,547
8,27,0
8,49,214
8,74,25
8,68,365
8,68,614
8,66,315
8,60,342
8,42,177
8,90,511
8,74,497
8,36,310
8,39,456
8,52,448
8,76,151
32,86,68
69,79,94
76,69,0
32,81,0
67,77,167
85,48,126
65,102,85
76,67,616
32,49,2
68,101,651
65,104,17
32,0,237
77,115,40
65,90,0
78,81,412
69,96,591
74,494,911
79,33,107
32,82,254
67,95,510
79,65,268
78,85,272
32,63,164
20,411,985
84,97,414
20,930,496
65,94,352
77,66,366
83,110,71
85,94,321
76,82,0
79,40,348
83,49,318
73,50,254
78,72,324
65,91,148
32,71,131
89,393,34
32,47,12
67,75,177
79,47,225
78,54,203
84,31,292
73,83,29
78,47,382
85,59,445
65,91,0
82,109,352
32,61,18
67,40,305
79,56,255
78,107,240
32,88,155
83,95,400
79,71,326
78,89,245
68,84,28
65,97,339
32,77,252
86,965,667
69,96,203
83,124,661
73,80,260
67,80,489
65,94,282
76,91,778
188,93,0
32,83,356
13,56,32
13,383,446
49,472,89
8,34,515
8,84,112
8,64,365
50,783,861
8,61,339
13,195,146
13,10,916
50,433,321
53,585,594
160,548,974
55,879,57
49,918,789
48,303,158
160,942,314
55,179,250
49,386,704
55,456,17
160,105,100
190,125,192
32,63,0
76,84,449
69,64,336
85,92,312
67,61,337
79,90,406
83,98,257
160,471,198
190,848,157
32,71,465
49,640,758
49,695,682
57,262,255
51,942,67
48,104,217
32,68,518
76,115,237
69,85,390
85,44,156
67,74,196
79,68,546
67,27,147
73,62,727
84,105,397
79,83,78
83,106,0
32,62,238
69,121,310
78,99,491
32,86,206
68,101,242
73,80,258
83,96,367
77,58,373
73,73,130
78,61,392
85,54,208
67,28,283
73,45,631
79,71,111
78,52,265
32,129,207
83,107,0
73,70,341
78,72,512
32,79,179
69,103,182
80,51,687
73,40,266
83,83,278
79,103,0
68,31,305
73,46,50
79,52,234
83,87,758
32,55,244
68,90,332
69,85,106
32,58,0
70,286,615
73,72,222
69,96,517
66,377,691
82,49,118
69,107,115
32,73,198
188,95,597
32,109,701
72,207,963
69,118,326
77,90,373
65,100,241
84,92,357
79,57,501
67,53,441
82,33,185
73,104,606
84,84,210
79,68,169
32,42,164
89,358,797
32,103,113
72,269,15
66,192,890
32,64,0
83,97,416
69,111,189
32,93,348
77,49,210
78,49,245
65,105,191
84,98,351
73,29,499
69,100,438
78,113,400
69,96,412
78,33,297
188,86,347
32,91,0
65,118,123
85,88,250
77,57,464
69,95,263
78,90,80
84,68,330
79,26,105
32,110,313
68,52,267
69,67,250
32,70,687
76,94,661
65,101,335
32,79,154
85,69,315
82,34,351
69,101,414
65,99,332
32,85,142
89,22,275
32,50,71
68,86,377
73,61,130
83,107,604
77,64,342
73,54,460
73,31,679
78,34,120
85,79,233
67,41,322
73,57,640
79,59,272
78,40,256
32,109,190
68,113,499
69,119,117
32,65,35
76,59,1032
65,109,129
32,72,166
67,63,255
82,75,363
69,106,0
65,89,299
84,96,308
73,62,76
78,55,161
73,74,185
78,95,90
65,125,115
32,81,153
8,56,498
8,60,131
8,107,137
8,52,171
8,68,164
8,52,136
8,100,445
8,75,394
8,75,575
8,69,255
8,69,30
8,70,566
8,87,0
8,100,316
8,36,415
8,74,101
8,69,110
8,51,0
8,28,347
8,75,190
8,18,144
8,44,310
8,58,242
8,76,482
8,59,0
8,100,439
8,57,81
8,93,227
8,77,168
8,66,175
8,7,246
8,50,256
8,72,51
8,60,112
8,56,0
8,36,289
8,60,368
8,103,61
8,97,139
8,74,0
8,50,509
8,78,433
8,36,298
8,47,0
8,57,14
8,20,357
8,62,314
8,58,284
8,113,230
8,41,290
8,78,617
8,55,190
8,44,244
188,89,557
32,97,401
68,62,150
73,61,142
83,117,681
77,106,627
73,57,324
78,67,344
85,41,201
67,103,348
73,57,299
79,51,188
78,97,258
32,92,163
68,107,282
69,88,162
32,47,757
67,94,302
73,66,342
70,532,112
82,68,155
65,100,171
83,82,367
32,63,192
68,67,274
69,68,242
32,87,221
70,114,996
85,60,173
78,57,338
67,84,60
73,51,306
79,49,239
78,67,236
32,137,219
82,72,171
69,107,0
78,68,164
65,91,458
76,76,575
190,201,625
32,56,458
13,343,396
20,915,675
68,110,347
20,571,394
73,59,360
85,78,186
82,32,161
69,97,164
83,103,451
73,40,417
83,79,591
32,55,225
80,67,695
79,65,239
82,51,406
32,94,159
83,98,370
73,53,466
8,41,348
79,80,370
78,65,207
68,85,354
65,90,347
32,131,214
67,80,327
76,80,480
65,81,0
82,47,368
65,92,155
32,117,198
65,88,101
72,314,795
79,52,104
82,96,5
65,101,255
32,105,96
55,702,944
48,814,70
48,495,359
32,39,397
67,72,387
67,88,98
188,8,502
32,85,188
69,79,57
78,78,415
32,83,157
50,250,986
52,839,715
32,114,172
8,62,90
8,57,524
8,99,226
8,59,367
8,42,186
8,78,277
8,78,259
32,67,242
84,81,349
79,35,566
76,78,918
69,98,51
82,58,239
65,67,208
32,75,117
86,277,690
73,36,357
65,78,137
32,74,233
79,49,272
82,64,172
65,97,115
76,54,453
188,99,968
32,54,0
68,90,266
73,29,191
85,62,100
82,44,189
69,114,92
83,114,459
73,58,71
83,93,119
32,61,128
80,121,377
79,49,200
83,116,168
73,55,251
84,10,521
73,76,158
86,682,380
65,108,226
188,100,331
32,65,231
83,100,0
73,86,412
78,109,409
32,76,158
69,109,154
80,88,337
73,76,232
83,112,219
79,77,217
68,88,535
73,81,195
79,66,96
83,58,308
32,27,223
68,65,268
69,107,221
32,112,249
70,499,242
73,94,159
69,87,161
66,998,830
82,44,460
69,72,0
188,109,372
32,54,19
20,788,384
82,111,325
49,223,542
82,119,0
50,490,772
32,78,171
20,671,432
69,126,428
20,556,840
78,50,393
32,82,164
84,85,264
79,63,0
68,76,217
79,48,273
83,117,0
32,67,125
76,57,620
79,46,508
8,82,252
8,62,237
8,77,50
8,83,51
8,102,497
8,84,104
8,62,413
8,47,263
8,26,218
8,61,416
8,69,396
8,69,356
8,75,169
8,47,470
8,76,13
20,495,485
85,49,216
73,53,6
68,83,402
79,86,306
83,94,236
32,72,185
67,84,154
65,97,154
82,50,404
68,76,208
73,65,0
65,97,94
67,75,243
79,95,307
83,95,365
32,44,217
82,98,416
73,57,393
84,129,392
77,74,493
73,120,331
67,43,234
79,65,0
83,86,0
32,51,153
32,94,113
8,62,0
32,28,166
83,102,0
73,44,479
78,78,209
32,147,195
83,89,323
79,71,525
80,53,354
76,71,1206
79,38,160
83,84,831
188,75,834
32,81,265
80,57,442
85,52,272
76,78,671
77,44,515
79,74,169
78,111,211
69,96,357
83,98,507
32,46,171
66,171,615
73,28,552
69,73,56
78,54,184
32,106,175
86,126,53
69,100,360
78,97,128
84,87,414
73,64,393
76,106,456
65,86,10
68,70,502
79,56,332
83,81,410
32,58,219
188,105,281
32,54,0
83,99,0
73,76,287
78,69,436
32,106,116
68,79,139
79,68,569
76,75,0
79,74,107
82,67,365
32,94,66
65,102,113
66,964,136
68,77,224
79,51,429
77,80,698
73,80,424
78,75,136
65,89,381
76,97,0
188,114,503
32,103,0
83,97,298
73,92,359
78,61,69
32,103,208
69,77,340
68,65,383
69,106,289
77,105,417
65,100,221
83,53,421
190,823,574
32,56,651
8,33,364
8,42,220
8,44,251
8,57,41
8,83,304
8,75,163
8,66,47
8,53,206
8,75,437
8,57,314
8,78,257
8,87,110
8,80,364
8,44,0
8,72,22
8,74,3
8,56,221
8,44,305
8,82,421
8,73,0
8,61,69
8,47,0
8,57,310
8,44,478
8,60,20
8,55,54
8,73,126
8,14,632
8,39,539
8,68,7
8,68,256
8,65,436
8,62,171
8,79,39
8,88,196
8,68,520
8,70,284
8,85,9
8,83,199
8,56,97
32,41,29
160,174,461
56,193,104
32,78,68
83,96,437
69,88,83
71,468,126
85,54,300
78,62,434
32,72,195
85,57,435
82,81,48
79,91,75
67,56,235
85,68,292
76,114,402
84,116,417
73,61,113
86,564,615
79,69,0
160,752,35
57,264,108
32,64,259
83,91,383
69,103,72
32,66,532
67,69,348
79,70,331
78,80,245
84,131,473
73,83,285
78,48,251
85,56,0
65,101,225
32,91,203
77,69,304
65,100,368
78,121,338
69,91,494
74,113,927
79,66,78
32,98,179
67,48,398
79,54,374
78,86,291
32,119,145
65,104,287
78,94,245
84,87,286
73,34,228
66,34,937
73,60,139
79,84,549
84,93,325
73,98,297
67,103,299
79,81,359
32,49,255
89,839,180
32,104,204
8,72,588
8,95,297
8,91,290
188,59,239
32,41,636
8,93,211
32,40,202
67,70,361
79,50,317
78,96,272
84,99,307
82,71,278
79,29,263
76,90,453
32,50,693
68,159,269
69,109,14
32,67,529
76,88,222
65,99,262
66,242,269
79,102,314
82,84,98
65,88,206
84,77,240
79,66,84
82,62,268
73,31,245
79,64,55
83,85,157
32,72,215
77,85,196
65,96,158
0,25,604
65,110,150
78,81,146
65,98,272
32,66,161
65,80,333
8,58,146
8,67,246
32,87,431
89,548,214
32,56,402
68,110,193
69,95,377
32,79,357
76,70,255
69,87,345
85,35,285
67,74,172
79,57,264
67,34,261
73,52,204
84,122,401
79,32,335
83,111,540
190,603,808
32,77,367
85,99,344
82,75,429
69,97,602
65,79,85
160,882,623
190,151,395
32,85,564
55,684,698
49,275,494
190,672,421
32,34,0
67,103,401
82,83,54
160,976,948
190,810,118
32,56,56
50,928,786
188,66,736
49,768,172
32,56,46
188,49,893
32,107,143
72,231,64
67,92,405
84,53,399
79,68,0
160,635,715
190,286,454
32,86,267
51,504,256
49,167,250
32,57,332
72,773,653
66,196,475
160,269,625
190,681,344
32,76,182
49,253,313
48,355,879
190,252,833
55,119,608
32,94,422
83,103,0
79,92,117
68,91,433
73,59,133
79,81,159
160,49,710
190,319,575
32,73,398
49,493,198
51,362,211
53,471,392
188,84,942
32,113,90
67,52,276
82,41,0
160,204,868
190,187,114
32,85,407
8,96,224
8,37,114
8,87,139
8,90,3
32,68,452
80,100,837
79,85,67
84,148,278
65,104,95
83,99,566
73,42,113
79,67,250
160,343,416
190,21,483
32,52,262
52,817,100
190,621,912
48,624,232
188,100,861
32,117,351
71,465,422
76,57,302
85,75,360
67,67,426
69,111,346
77,81,186
73,43,536
65,80,220
160,390,126
190,232,290
32,89,726
49,467,75
48,275,580
52,435,181
190,420,252
32,74,0
