VK,HT,FT
49,146,-1
48,104,393
48,52,135
48,114,121
162,291,538
86,80,1265
162,588,342
86,100,532
8,54,991
8,56,0
8,0,0
8,64,0
8,0,137
8,0,81
8,0,0
8,81,105
8,0,129
8,88,0
8,80,0
8,0,0
8,0,0
8,9,121
8,0,0
8,0,0
8,0,446
8,0,0
8,0,0
8,0,117
8,0,1231
8,53,0
8,11,111
8,0,0
8,80,90
8,52,97
8,9,0
8,0,0
8,80,0
8,0,0
8,81,0
8,0,105
8,56,0
8,0,89
8,52,0
8,88,89
8,99,0
8,48,105
8,0,0
8,0,0
8,64,0
8,0,0
8,80,113
8,0,136
8,0,0
8,0,0
8,48,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,137
8,0,0
8,0,89
8,0,0
8,0,0
8,0,0
8,0,0
8,53,90
8,16,0
8,0,0
8,0,105
8,0,0
8,0,0
8,0,0
8,0,0
8,72,0
8,70,0
8,0,836
8,0,0
8,18,0
8,0,249
8,56,0
8,100,0
8,0,0
8,80,0
8,0,0
8,0,97
8,52,400
8,99,113
8,0,121
8,0,135
8,53,1054
8,64,136
8,0,136
8,0,0
8,0,0
8,0,89
8,0,88
8,0,137
8,0,617
8,52,101
8,0,0
162,511,707
86,100,292
8,52,1125
8,0,446
8,0,153
8,0,333
8,0,129
8,53,0
8,53,0
8,0,0
8,0,113
8,0,0
8,0,178
8,0,89
8,0,148
8,53,0
8,0,0
8,52,0
8,0,325
8,0,0
8,0,0
8,100,136
8,0,113
8,13,0
8,81,0
8,99,0
8,52,119
8,64,0
8,0,0
8,99,89
8,0,81
8,26,0
8,0,0
8,0,105
8,0,0
8,1,0
8,9,0
8,0,0
8,0,135
8,64,0
8,0,279
8,0,0
8,0,81
8,0,0
8,0,0
8,0,0
8,64,0
8,52,0
8,0,0
8,53,0
8,52,0
8,0,0
8,100,0
8,0,0
8,0,135
8,52,0
8,89,0
8,0,135
8,52,0
8,22,0
8,0,121
8,48,0
8,0,137
8,0,88
8,0,0
8,0,0
8,0,88
8,0,0
8,88,90
