VK,HT,FT
32,106,-1
65,125,153
84,78,13
66,58,285
160,532,398
188,59,330
32,65,227
20,106,232
65,107,53
77,78,243
83,94,282
190,70,412
32,58,195
67,118,240
73,62,180
80,102,429
82,106,167
79,78,272
32,69,248
68,105,179
20,161,181
73,59,227
65,94,130
32,58,223
32,69,1399
51,152,290
32,106,174
8,106,935
8,78,130
8,70,177
8,106,552
8,89,147
8,6,151
8,6,17
8,6,17
8,294,19
8,6,147
8,6,17
8,59,147
65,12,1182
76,74,634
8,58,1292
8,65,132
20,106,441
65,106,138
20,105,3
76,70,314
32,78,177
77,65,177
79,58,219
69,94,120
77,78,97
69,128,75
78,58,133
84,105,83
79,58,180
32,78,224
72,58,241
69,94,95
77,58,316
79,77,219
68,105,307
73,58,130
78,105,277
65,39,84
77,58,179
73,105,148
67,57,292
65,94,107
77,105,271
69,198,224
78,99,183
84,70,235
69,105,83
32,62,179
69,79,40
83,105,8
84,77,107
65,106,107
66,59,139
76,70,318
69,86,186
188,58,376
32,78,131
72,59,324
79,104,406
89,86,460
32,70,270
68,106,207
73,58,560
65,102,113
32,28,183
51,105,588
32,59,132
68,100,94
69,86,164
32,53,131
65,104,177
84,111,78
66,78,236
188,77,480
32,58,177
67,105,648
73,62,179
80,59,416
82,102,223
79,78,131
173,58,703
32,61,224
20,112,741
65,91,174
20,102,14
77,58,192
83,102,195
190,70,814
32,70,176
67,79,705
79,78,163
78,62,227
84,105,219
73,70,186
78,105,0
85,70,177
65,107,131
32,70,147
67,106,405
79,105,147
78,106,219
32,59,14
8,185,956
8,6,178
8,58,17
85,59,963
77,70,365
80,105,274
76,105,219
73,41,270
69,150,123
78,78,131
68,105,276
79,59,179
32,105,266
69,90,168
83,104,224
81,117,376
85,97,218
69,104,160
77,106,163
65,108,147
32,106,174
188,81,1335
32,58,131
65,105,133
71,58,227
85,58,172
65,105,176
82,12,315
68,53,177
65,104,84
32,26,131
67,105,219
85,78,131
76,58,379
84,105,294
73,58,178
86,58,387
79,58,329
32,59,224
68,105,132
69,66,179
32,53,99
76,59,227
73,105,196
81,106,404
85,58,231
73,116,91
68,105,73
79,70,111
32,58,224
80,109,224
76,70,188
69,103,602
85,106,14
82,56,318
65,105,131
32,78,271
162,469,444
67,105,447
162,494,704
86,78,331
32,66,180
20,118,1312
80,104,1352
20,123,124
67,70,245
84,58,316
69,74,388
32,78,243
68,105,106
69,105,0
32,71,89
55,62,395
53,110,750
32,58,413
65,90,395
0,979,692
79,70,182
83,102,139
32,70,179
67,109,209
85,106,154
82,70,318
83,58,531
65,105,35
78,71,323
68,94,43
79,66,43
32,45,208
73,62,777
78,12,94
84,78,275
69,110,141
82,62,91
78,59,400
65,58,84
67,78,271
73,78,146
79,102,134
78,65,226
32,75,178
80,105,983
79,58,196
82,58,188
32,70,131
78,58,1026
69,86,178
85,58,302
77,100,259
79,54,179
80,102,0
84,102,744
65,105,71
73,98,203
65,106,177
32,106,90
73,58,1171
78,105,211
70,70,545
69,95,84
67,105,247
67,102,130
73,77,316
79,105,147
83,150,91
65,86,80
32,90,89
8,58,873
76,62,745
188,58,184
32,105,239
83,105,273
69,151,178
32,100,168
83,105,160
79,80,177
76,78,84
73,105,222
67,105,153
73,58,131
84,105,225
65,101,131
32,105,187
67,105,1112
79,86,25
78,78,224
84,105,223
82,126,187
79,73,131
76,55,218
32,58,179
73,58,227
78,59,219
70,71,271
69,94,131
67,105,241
84,106,274
79,86,117
76,58,144
79,58,177
71,105,178
73,105,131
67,92,424
79,72,123
32,70,224
8,6,164
8,71,192
