VK,HT,FT
8,50,-1
57,87,559
8,57,262
8,19,124
8,34,143
8,40,146
8,25,56
8,6,88
8,27,142
8,12,70
8,40,123
8,36,71
8,28,94
8,40,33
8,24,58
8,29,147
8,15,134
8,23,163
8,16,123
8,10,122
8,13,78
8,17,58
8,26,98
8,36,164
8,13,154
8,35,123
8,31,75
8,9,92
8,11,43
8,38,58
8,39,83
8,37,136
8,23,36
8,21,60
8,30,66
8,29,86
8,38,128
8,7,150
8,14,34
32,69,633
80,73,555
65,98,177
76,68,286
73,75,206
68,63,400
69,115,193
90,89,419
32,70,305
77,67,298
85,67,262
67,91,354
79,62,222
67,93,340
85,67,192
84,92,343
65,100,163
78,73,314
69,84,256
65,100,295
32,71,197
8,49,960
8,52,289
8,65,151
8,65,190
8,31,203
8,9,151
8,19,68
8,13,66
8,16,131
8,36,136
8,32,51
8,13,149
8,16,162
8,18,56
8,26,78
8,12,134
8,35,61
8,32,37
8,7,93
8,18,46
8,40,107
8,13,88
20,119,746
85,64,394
73,75,185
68,102,327
79,69,187
83,97,120
32,70,207
67,89,340
82,62,236
65,99,105
68,68,201
65,90,118
73,84,257
67,72,370
79,61,162
83,103,193
32,71,194
84,90,403
65,93,136
81,107,398
85,56,262
73,86,187
67,70,325
65,88,135
82,60,251
68,82,246
73,57,394
67,66,304
79,72,204
83,99,165
8,64,934
8,64,288
8,59,198
8,58,91
8,66,167
8,24,125
8,15,35
8,26,63
8,19,37
8,24,86
8,13,76
8,16,86
8,25,106
8,37,48
8,10,93
8,36,158
8,26,46
8,21,126
8,7,101
8,8,147
8,12,95
8,16,141
8,36,106
8,19,126
8,39,67
8,32,96
8,15,75
8,11,152
8,29,155
20,132,758
85,70,254
73,82,164
68,90,325
79,69,160
83,97,118
32,63,182
67,82,422
82,73,228
65,90,103
68,80,217
65,92,129
73,70,290
67,77,365
79,74,153
83,96,219
32,77,204
84,78,311
65,90,120
81,97,313
85,54,339
73,74,190
67,83,297
65,87,148
82,77,260
68,73,242
73,71,341
67,77,336
79,66,204
83,106,248
8,68,905
8,53,290
8,40,157
8,57,183
8,48,199
8,33,80
8,22,152
8,12,132
8,36,96
8,9,77
8,28,87
8,15,75
8,32,36
8,13,124
8,19,161
8,24,104
8,11,51
8,38,61
8,37,88
8,39,56
8,6,100
8,25,92
8,8,49
8,40,120
8,24,52
8,30,97
8,9,155
8,24,89
8,16,141
8,14,86
8,7,79
8,32,64
8,12,154
8,35,77
8,8,148
32,60,568
83,99,286
65,95,177
78,81,333
71,73,511
82,59,217
65,100,259
68,73,217
79,68,268
32,73,239
86,85,355
65,98,163
71,76,314
73,77,181
78,55,389
65,89,153
76,66,163
32,79,225
77,59,251
79,75,192
68,90,525
69,92,175
82,62,261
65,87,156
68,83,201
79,79,235
32,81,232
13,80,971
8,45,87
83,86,960
188,77,322
32,61,178
83,106,372
69,117,214
32,56,217
84,81,302
82,60,182
65,106,217
78,84,407
83,87,318
70,85,610
85,60,307
78,93,234
68,75,471
69,114,170
32,63,178
50,106,580
32,81,155
85,78,479
78,87,334
73,65,210
68,93,446
65,94,106
68,78,80
69,65,213
83,56,209
32,65,253
68,89,291
69,86,175
32,71,131
71,95,354
82,81,216
32,72,225
77,57,578
65,107,174
83,91,200
32,75,160
89,55,478
32,79,251
67,80,310
79,64,133
78,70,233
84,80,258
82,94,212
79,69,169
76,66,197
32,71,218
32,68,1226
68,98,245
69,100,186
32,59,166
72,69,393
67,113,292
84,112,278
79,71,285
32,78,260
8,53,1133
8,28,276
8,51,166
8,50,172
8,57,159
20,114,783
72,80,217
67,99,281
84,91,300
79,64,255
32,72,268
80,413,304
20,121,144
79,74,423
83,97,279
84,68,276
82,85,195
65,98,154
78,82,429
83,94,307
70,95,485
85,59,276
83,74,520
73,62,197
79,75,189
78,77,225
190,76,488
32,65,225
32,63,1163
89,72,394
32,64,285
20,125,458
72,64,147
66,65,209
32,65,172
171,75,803
8,42,339
13,88,1025
13,64,442
162,940,458
86,60,618
8,81,905
8,28,150
160,590,972
190,73,443
32,56,194
162,950,405
67,93,515
8,111,887
162,764,747
86,70,548
8,64,975
8,15,183
8,29,102
8,11,69
190,56,1085
32,70,193
8,65,943
8,71,329
8,49,171
8,44,231
8,30,151
160,610,1125
190,62,433
32,54,198
8,67,932
162,787,607
86,63,547
8,72,927
8,19,162
8,38,185
8,42,166
8,30,65
8,31,68
160,496,960
190,54,494
32,62,200
32,67,1060
160,527,433
162,786,559
86,75,594
8,84,931
8,42,86
8,37,110
8,21,74
8,8,156
8,37,103
8,29,117
8,29,49
8,16,102
8,25,54
8,40,133
8,40,82
8,31,161
8,25,81
8,34,156
8,6,109
8,8,60
8,12,95
8,7,55
8,23,57
8,37,110
8,24,70
8,30,159
8,38,39
8,21,158
69,95,1013
73,65,348
8,65,842
85,63,932
84,88,375
82,89,205
79,60,175
83,90,298
162,862,647
190,63,376
32,53,237
188,60,746
32,79,175
8,55,1221
190,77,606
32,59,198
86,65,506
67,75,248
77,72,307
160,604,386
190,77,367
32,69,186
55,62,689
55,79,461
32,56,286
8,71,1061
8,55,281
190,58,1112
162,672,337
86,70,445
8,73,872
8,15,93
8,39,102
8,41,81
8,30,78
8,26,40
160,531,1011
190,70,480
162,622,385
86,63,442
8,79,946
8,40,196
8,41,88
8,14,58
8,21,118
8,37,52
8,9,48
8,39,110
8,15,104
49,108,946
51,106,402
55,83,630
190,60,669
162,666,383
86,67,520
8,72,881
8,19,156
8,35,86
8,10,106
8,23,164
8,35,83
160,619,996
190,57,441
32,53,194
20,138,668
67,76,214
20,108,117
79,61,466
78,74,254
84,89,295
82,97,199
79,69,119
76,63,187
32,74,205
77,59,244
69,96,175
84,71,419
65,93,182
66,59,230
79,64,304
76,71,308
73,70,181
67,72,277
79,67,200
32,68,259
8,42,904
8,60,296
8,48,153
8,35,169
8,32,214
8,20,96
8,34,33
8,25,48
8,25,157
8,20,129
8,37,90
8,26,90
8,26,129
8,13,55
8,6,97
8,26,46
8,7,74
8,19,34
8,8,161
20,126,728
67,78,367
79,62,181
78,72,227
84,89,265
82,90,206
79,62,140
76,63,198
32,77,214
77,78,244
69,101,162
84,79,336
65,97,187
66,63,256
79,64,252
76,73,382
73,68,188
67,84,294
79,64,216
32,72,295
190,73,391
32,69,201
20,120,336
71,83,297
76,88,254
85,55,254
67,96,299
69,112,214
77,90,249
73,57,221
65,85,426
160,527,332
190,61,268
32,56,204
51,99,609
53,85,595
48,81,382
32,65,421
8,62,936
190,66,496
32,73,195
20,122,567
13,70,550
13,72,506
20,131,848
65,54,163
20,88,160
76,61,305
32,71,232
77,60,206
8,74,766
8,83,282
8,27,101
8,10,99
80,81,1022
67,88,429
84,69,257
69,75,212
32,77,268
67,96,248
85,73,181
82,72,302
83,61,246
65,91,147
78,68,320
68,75,219
79,59,128
32,75,221
67,87,591
79,63,164
78,62,219
32,80,176
77,60,254
69,99,163
84,82,423
82,87,204
79,67,148
82,87,246
82,82,219
65,100,122
71,67,327
73,68,234
65,83,204
83,87,206
32,76,197
69,97,186
78,61,251
32,64,189
84,97,358
84,95,158
79,59,379
32,70,249
67,83,378
8,88,976
8,65,320
32,57,626
67,100,451
79,80,178
78,72,242
32,78,174
8,83,1056
8,15,280
8,4,291
8,39,232
8,31,118
8,19,62
8,29,63
8,8,107
8,26,89
8,32,93
8,19,75
8,7,74
32,70,594
83,106,314
69,123,212
32,58,145
68,98,240
69,114,238
67,99,344
73,83,191
68,98,196
69,102,190
32,86,156
84,80,362
82,60,181
65,92,132
78,84,428
83,100,305
70,93,495
85,62,281
83,85,639
73,73,223
79,62,181
78,66,225
32,70,165
68,102,181
69,104,198
