VK,HT,FT
32,71,-1
65,97,177
32,72,157
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
68,96,333
73,65,236
85,59,306
82,79,269
69,100,187
83,91,281
73,65,236
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
49,210,963
54,808,510
48,48,431
48,340,397
160,562,376
50,832,774
52,178,680
32,71,222
72,108,658
79,65,213
82,79,269
65,92,190
83,90,225
188,67,503
32,71,180
83,96,376
69,96,230
32,69,165
84,82,374
79,65,213
77,72,363
65,97,177
32,72,157
67,73,329
76,71,325
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
32,70,222
69,96,230
76,71,325
32,71,222
68,96,333
73,65,236
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
65,97,177
89,468,774
69,96,230
82,67,269
32,77,254
67,73,329
76,71,325
69,96,230
65,97,177
82,72,254
69,100,187
78,70,188
67,73,329
69,96,230
32,69,165
68,96,333
69,96,230
32,69,165
54,905,60
188,67,503
53,492,51
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
86,80,381
79,65,213
76,71,325
85,59,306
77,72,363
69,96,230
78,70,188
32,76,168
68,96,333
69,96,230
32,69,165
51,881,835
51,739,649
48,607,897
32,71,222
188,67,503
32,71,180
83,96,376
69,96,230
32,69,165
72,1,430
65,97,177
66,62,326
76,71,325
65,97,177
32,72,157
67,73,329
79,61,154
78,63,310
32,76,168
78,64,310
69,96,230
70,668,40
82,79,269
79,65,213
76,71,325
79,65,213
71,70,462
73,65,236
65,97,177
32,72,157
81,799,976
85,59,306
73,65,236
78,62,293
32,76,168
83,96,376
85,59,306
71,70,462
73,65,236
69,96,230
82,67,269
69,100,187
32,69,165
32,71,222
82,79,269
69,100,187
65,97,177
76,71,325
73,65,236
90,198,857
65,97,177
82,72,254
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
32,70,222
67,73,329
79,61,154
76,71,325
79,65,213
67,73,329
65,97,177
82,72,254
32,77,254
66,62,326
79,65,213
77,72,363
66,62,326
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
73,65,236
78,62,293
70,980,15
85,59,306
83,91,281
73,65,236
79,65,213
78,63,310
32,76,168
67,73,329
79,61,154
78,63,310
32,76,168
70,721,486
85,59,306
82,79,269
79,65,213
83,91,281
69,96,230
77,72,363
73,65,236
65,97,177
32,72,157
32,71,222
80,72,412
79,65,213
82,79,269
32,77,254
76,71,325
79,65,213
32,74,272
81,512,556
85,59,306
69,96,230
32,69,165
83,96,376
69,96,230
32,69,165
69,96,230
8,64,351
32,70,222
69,96,230
88,863,254
80,71,430
76,71,325
73,65,236
67,73,329
65,97,177
32,72,157
65,97,177
32,72,157
70,568,48
65,97,177
77,72,363
73,65,236
76,71,325
73,65,236
65,97,177
82,72,254
69,100,187
83,91,281
8,64,351
8,51,207
8,47,197
8,44,168
65,97,177
32,72,157
32,71,222
89,649,560
8,64,351
32,70,222
65,97,177
32,72,157
76,71,325
65,97,177
32,72,157
67,73,329
85,59,306
65,97,177
76,71,325
32,71,222
83,96,376
69,96,230
32,69,165
80,72,412
82,79,269
79,65,213
80,71,430
79,65,213
78,63,310
69,96,230
32,69,165
67,73,329
79,61,154
76,71,325
79,65,213
67,73,329
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
68,96,333
69,96,230
32,69,165
86,80,381
73,65,236
65,97,177
32,72,157
67,73,329
69,96,230
78,70,188
84,82,374
82,79,269
65,92,190
75,381,180
8,64,351
76,71,325
32,71,222
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
77,72,363
69,96,230
74,492,341
79,65,213
82,79,269
32,77,254
77,72,363
65,97,177
78,64,310
69,96,230
74,449,961
79,65,213
32,74,272
68,96,333
69,96,230
32,69,165
86,80,381
79,65,213
76,71,325
85,59,306
77,72,363
69,96,230
78,70,188
32,76,168
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
32,70,222
81,756,167
85,59,306
73,65,236
78,62,293
69,96,230
83,91,281
32,70,194
8,64,351
8,51,207
8,47,197
8,44,168
69,96,230
78,70,188
69,96,230
83,91,281
32,70,194
83,96,376
69,96,230
32,69,165
78,64,310
73,65,236
69,96,230
71,70,462
65,97,177
83,90,225
8,64,351
78,64,310
32,76,168
65,97,177
32,72,157
82,79,269
69,100,187
65,97,177
76,71,325
73,65,236
90,981,594
65,97,177
69,96,230
8,64,351
82,79,269
32,77,254
77,72,363
65,97,177
78,64,310
73,65,236
79,65,213
66,62,326
82,79,269
65,92,190
83,90,225
32,70,194
73,65,236
78,62,293
86,80,381
65,97,177
83,90,225
73,65,236
86,80,381
65,97,177
83,90,225
32,70,194
32,71,222
162,790,347
55,287,704
160,730,850
55,520,542
13,560,387
13,970,817
65,97,177
76,71,325
32,71,222
69,96,230
70,877,678
160,255,289
188,67,503
32,71,180
82,79,269
69,100,187
71,70,462
85,59,306
76,71,325
65,97,177
82,72,254
32,77,254
69,96,230
83,91,281
84,82,374
65,97,177
68,85,300
79,65,213
32,74,272
71,70,462
69,96,230
78,70,188
69,96,230
82,67,269
65,92,190
76,71,325
32,71,222
32,71,222
80,72,412
79,65,213
76,71,325
73,65,236
80,71,430
78,64,310
69,96,230
73,65,236
67,73,329
65,97,177
188,67,503
32,71,180
83,96,376
84,82,374
48,751,985
50,610,944
160,401,848
188,67,503
32,71,180
57,981,957
54,649,197
160,289,18
53,9,479
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
48,908,966
50,197,723
32,71,222
32,71,222
65,97,177
76,71,325
32,71,222
77,72,363
79,65,213
69,96,230
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
69,96,230
78,70,188
32,76,168
66,62,326
82,79,269
79,65,213
78,63,310
67,73,329
79,61,154
69,96,230
83,91,281
80,71,430
65,97,177
83,90,225
77,72,363
79,65,213
80,71,430
8,64,351
32,70,222
83,96,376
69,96,230
32,69,165
82,79,269
69,100,187
65,97,177
76,71,325
73,65,236
90,483,872
65,97,177
32,72,157
67,73,329
73,65,236
67,73,329
76,71,325
79,65,213
32,74,272
68,96,333
69,96,230
32,69,165
78,64,310
69,96,230
66,62,326
85,59,306
76,71,325
73,65,236
90,118,714
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
32,76,168
66,62,326
50,168,960
32,71,222
188,67,503
32,71,180
77,72,363
65,97,177
83,90,225
32,70,194
67,73,329
79,61,154
82,79,269
84,82,374
73,65,236
67,73,329
79,61,154
73,65,236
68,85,300
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
32,76,168
77,72,363
69,96,230
74,503,105
79,65,213
82,79,269
73,65,236
65,97,177
32,72,157
32,71,222
65,97,177
76,71,325
32,71,222
8,64,351
8,51,207
8,47,197
8,44,168
32,70,222
160,10,860
56,98,446
20,9,465
70,137,557
20,239,534
73,65,236
8,64,351
8,51,207
8,47,197
160,347,708
56,239,461
70,399,871
20,958,216
73,65,236
79,65,213
50,69,35
32,71,222
65,97,177
76,71,325
32,71,222
50,383,812
49,422,512
160,127,64
53,677,427
160,618,356
57,761,201
32,71,222
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
83,96,376
73,65,236
66,62,326
73,65,236
76,71,325
65,97,177
78,64,310
67,73,329
73,65,236
65,97,177
83,90,225
32,70,194
69,96,230
78,70,188
32,76,168
65,97,177
77,72,363
66,62,326
79,65,213
83,91,281
32,70,194
67,73,329
65,97,177
77,72,363
80,71,430
79,65,213
83,91,281
32,70,194
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
65,97,177
69,96,230
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
32,76,168
84,82,374
73,65,236
82,79,269
65,92,190
74,360,292
69,96,230
83,91,281
32,70,194
83,96,376
85,59,306
66,62,326
67,73,329
79,61,154
83,91,281
84,82,374
65,97,177
76,71,325
69,96,230
83,91,281
32,70,194
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
20,178,262
83,91,281
73,65,236
66,62,326
73,65,236
76,71,325
65,97,177
78,64,310
67,73,329
73,65,236
65,97,177
83,90,225
32,70,194
69,96,230
78,70,188
32,76,168
65,97,177
77,72,363
66,62,326
79,65,213
83,91,281
32,70,194
67,73,329
65,97,177
77,72,363
80,71,430
79,65,213
83,91,281
32,70,194
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
65,97,177
82,72,254
69,100,187
83,91,281
32,70,194
77,72,363
65,97,177
83,90,225
32,70,194
77,72,363
79,65,213
86,80,381
73,65,236
76,71,325
73,65,236
90,637,80
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
68,96,333
69,96,230
32,69,165
83,96,376
69,96,230
67,73,329
82,79,269
69,100,187
67,73,329
73,65,236
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
89,124,751
32,71,222
84,82,374
73,65,236
82,79,269
65,92,190
74,412,751
69,96,230
83,91,281
32,70,194
83,96,376
85,59,306
66,62,326
67,73,329
79,61,154
83,91,281
84,82,374
65,97,177
76,71,325
69,96,230
83,91,281
32,70,194
32,71,222
89,47,991
32,71,222
8,64,351
8,51,207
32,70,222
67,73,329
79,61,154
78,63,310
32,76,168
80,72,412
82,79,269
79,65,213
66,62,326
65,97,177
66,62,326
73,65,236
76,71,325
73,65,236
68,85,300
65,97,177
68,85,300
32,71,222
68,96,333
69,96,230
32,69,165
68,96,333
73,65,236
65,97,177
76,71,325
73,65,236
83,91,281
73,65,236
83,91,281
32,70,194
190,588,912
32,71,222
188,67,503
32,71,180
65,97,177
66,62,326
68,85,300
79,65,213
78,63,310
77,72,363
0,578,166
8,64,351
8,51,207
8,47,197
77,72,363
69,96,230
78,70,188
32,76,168
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
188,67,503
32,71,180
69,96,230
88,739,529
84,82,374
82,79,269
69,100,187
77,72,363
73,65,236
68,85,300
65,97,177
68,85,300
69,96,230
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
32,76,168
76,71,325
69,96,230
67,73,329
69,96,230
82,67,269
65,92,190
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
32,70,222
85,59,306
76,71,325
67,73,329
69,96,230
82,67,269
65,92,190
83,90,225
32,70,194
83,96,376
65,97,177
78,64,310
71,70,462
82,79,269
65,92,190
78,64,310
84,82,374
69,96,230
83,91,281
32,70,194
80,72,412
79,65,213
82,79,269
32,77,254
70,862,358
82,79,269
65,92,190
74,573,236
73,65,236
76,71,325
73,65,236
68,85,300
65,97,177
68,85,300
32,71,222
67,73,329
65,97,177
80,71,430
73,65,236
76,71,325
65,97,177
82,72,254
32,77,254
188,67,503
32,71,180
80,72,412
85,59,306
76,71,325
83,91,281
79,65,213
83,91,281
32,70,194
80,72,412
79,65,213
83,91,281
73,65,236
84,82,374
73,65,236
86,80,381
79,65,213
83,91,281
188,67,503
32,71,180
13,559,568
13,740,593
80,71,430
67,73,329
84,82,374
69,96,230
32,69,165
69,96,230
78,70,188
32,76,168
82,79,269
69,100,187
71,70,462
85,59,306
76,71,325
65,97,177
82,72,254
32,77,254
65,97,177
32,72,157
77,72,363
65,97,177
76,71,325
32,71,222
69,96,230
83,91,281
84,82,374
65,97,177
68,85,300
79,65,213
32,74,272
71,70,462
69,96,230
78,70,188
69,96,230
82,67,269
65,92,190
76,71,325
188,67,503
32,71,180
67,73,329
79,61,154
78,63,310
32,76,168
68,96,333
73,65,236
83,91,281
78,64,310
69,96,230
65,97,177
188,67,503
32,71,180
89,184,457
32,71,222
66,62,326
82,79,269
79,65,213
78,63,310
67,73,329
79,61,154
69,96,230
83,91,281
80,71,430
65,97,177
83,90,225
77,72,363
79,65,213
83,91,281
32,70,194
82,79,269
69,100,187
80,71,430
69,96,230
84,82,374
73,65,236
84,82,374
73,65,236
86,80,381
79,65,213
83,91,281
188,67,503
32,71,180
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
73,65,236
82,79,269
67,73,329
32,71,222
82,79,269
69,100,187
65,97,177
71,70,462
85,59,306
68,85,300
73,65,236
8,64,351
90,9,468
65,97,177
68,85,300
65,97,177
32,72,157
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
73,65,236
90,331,246
65,97,177
68,85,300
65,97,177
32,72,157
188,67,503
32,71,180
83,96,376
69,96,230
32,69,165
80,72,412
82,79,269
79,65,213
80,71,430
79,65,213
78,63,310
69,96,230
32,69,165
65,97,177
80,71,430
65,97,177
83,90,225
82,79,269
32,77,254
65,97,177
32,72,157
85,59,306
84,82,374
73,65,236
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
32,70,222
80,72,412
65,97,177
83,90,225
65,97,177
82,72,254
32,77,254
188,67,503
32,71,180
32,71,222
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
32,71,222
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
32,70,222
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
69,96,230
66,62,326
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
32,70,222
83,96,376
69,96,230
32,69,165
72,587,206
65,97,177
66,62,326
76,71,325
65,97,177
32,72,157
67,73,329
79,61,154
78,63,310
32,76,168
78,64,310
69,96,230
70,477,488
82,79,269
79,65,213
76,71,325
79,65,213
71,70,462
73,65,236
65,97,177
32,72,157
81,780,487
85,59,306
73,65,236
69,96,230
78,70,188
32,76,168
83,96,376
85,59,306
71,70,462
73,65,236
69,96,230
82,67,269
69,100,187
32,69,165
80,72,412
65,97,177
83,90,225
65,97,177
82,72,254
32,77,254
65,97,177
32,72,157
84,82,374
69,96,230
82,67,269
65,92,190
80,71,430
73,65,236
65,97,177
32,72,157
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
67,73,329
79,61,154
76,71,325
79,65,213
67,73,329
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
66,62,326
79,65,213
77,72,363
66,62,326
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
73,65,236
78,62,293
70,188,257
85,59,306
83,91,281
73,65,236
79,65,213
78,63,310
32,76,168
32,71,222
