VK,HT,FT
49,926,-1
48,671,910
48,402,391
48,565,19
162,493,126
86,258,181
8,67,289
8,70,219
8,66,185
8,55,263
8,63,214
8,64,266
8,57,241
8,67,337
8,65,253
8,70,160
8,61,276
8,55,235
8,60,215
8,67,187
8,66,183
8,57,198
8,72,322
8,62,333
8,67,211
8,60,311
8,70,256
8,58,216
8,71,222
8,60,284
8,56,213
8,55,323
8,69,192
8,56,219
8,61,166
8,73,300
8,64,318
8,72,183
8,59,197
8,57,220
32,81,347
67,84,274
79,71,258
78,67,237
32,97,160
83,90,357
69,94,188
67,84,344
8,67,396
8,62,199
8,72,249
8,65,193
8,66,238
8,61,334
8,67,290
83,95,312
69,102,135
67,87,297
85,72,255
69,93,181
76,74,432
65,93,245
68,96,252
65,94,205
8,78,338
8,62,203
8,69,197
8,55,160
8,61,324
8,66,294
8,60,184
8,63,246
8,70,192
8,58,336
8,70,198
32,85,345
69,94,230
83,91,290
32,60,200
86,624,595
65,103,190
76,85,443
79,68,263
82,70,321
65,95,252
68,86,226
65,96,182
32,71,165
80,74,450
79,65,241
82,64,296
32,73,238
78,81,285
69,105,287
85,67,255
82,73,203
79,66,159
76,76,237
79,61,158
71,488,687
73,61,230
65,93,149
32,74,211
72,846,906
79,56,190
89,433,255
32,82,167
81,429,476
85,64,256
73,69,329
69,98,286
78,70,273
32,90,173
83,93,211
79,60,281
76,76,538
73,66,210
67,76,272
73,75,302
84,82,324
65,103,255
32,68,159
86,613,489
65,100,170
76,73,542
79,69,271
82,71,204
65,101,156
67,76,278
73,59,204
79,60,298
78,75,239
32,86,168
65,90,141
32,69,167
78,74,261
69,95,249
85,72,260
82,67,292
79,72,266
67,78,346
88,20,976
32,83,255
80,81,510
65,90,204
82,83,223
65,90,238
32,76,170
32,79,177
68,79,336
69,90,267
70,114,842
73,68,239
8,76,385
8,65,242
8,74,164
8,66,260
8,71,265
8,63,328
8,61,249
8,73,193
8,56,313
8,72,194
32,69,257
65,94,246
68,93,281
69,105,162
83,88,289
67,86,341
65,98,188
82,64,230
84,84,327
65,92,184
82,60,322
32,83,259
83,100,425
73,63,295
32,82,285
76,80,473
69,96,261
83,94,397
73,71,313
79,55,168
78,69,238
69,92,195
83,84,193
32,52,168
67,79,335
79,63,224
82,68,211
82,60,270
69,98,152
83,89,388
80,87,335
79,73,231
8,69,240
8,56,247
8,66,284
8,61,293
8,59,197
8,55,157
8,66,232
8,68,245
8,56,279
8,72,246
8,63,222
8,72,225
8,66,226
8,73,167
8,67,290
8,66,255
8,70,166
8,57,309
8,74,182
8,66,273
8,58,246
8,74,294
8,64,287
8,58,181
8,57,316
8,68,187
8,66,227
8,73,340
8,67,291
8,67,327
8,68,180
8,57,269
190,223,227
32,62,250
162,335,499
67,82,275
162,828,637
86,496,731
8,67,365
8,62,247
8,58,206
8,55,179
8,74,234
8,64,156
8,68,156
8,60,277
8,64,305
8,63,287
8,71,286
8,69,260
8,59,246
8,62,206
8,64,283
8,62,266
8,70,339
8,66,208
8,66,162
8,62,312
8,59,165
8,65,163
8,63,271
8,68,233
8,56,295
8,64,293
8,59,219
8,60,294
8,68,182
8,66,321
8,67,262
8,71,247
8,70,323
8,60,217
32,78,207
83,96,279
83,88,227
32,52,171
86,983,314
65,89,217
76,74,270
79,70,185
82,65,245
65,91,215
67,67,281
73,73,198
79,62,223
78,66,246
32,94,182
65,101,207
32,66,182
78,76,248
85,57,209
8,67,431
69,94,243
85,72,235
82,83,214
79,63,157
67,86,301
88,519,687
190,252,663
32,72,201
8,70,359
32,84,341
20,805,133
65,104,148
20,980,665
76,85,278
32,78,356
77,82,294
79,73,221
69,101,251
77,76,451
69,99,191
78,88,292
84,79,370
79,60,264
32,62,298
69,99,156
83,84,326
84,72,312
65,103,187
66,623,820
76,84,396
69,95,197
32,76,247
72,650,311
69,95,151
77,63,379
79,68,287
68,89,265
73,75,194
78,62,337
65,96,207
77,80,233
73,56,343
67,70,325
65,93,183
77,70,352
69,91,146
78,87,263
84,81,308
69,99,277
32,74,351
188,80,455
32,74,341
83,91,239
69,99,270
32,69,134
67,90,338
79,66,284
78,74,230
84,89,374
73,71,348
78,69,274
85,60,208
65,101,182
32,78,212
77,76,348
65,103,226
78,67,354
69,100,225
74,913,490
79,73,179
32,62,230
83,90,249
69,99,285
32,61,240
69,103,185
83,96,391
80,67,314
69,90,170
82,82,248
65,97,128
32,69,155
76,78,240
69,95,233
67,83,270
84,71,312
85,70,245
82,77,216
65,90,185
32,79,151
68,79,350
69,91,136
32,77,134
84,73,306
65,95,246
67,66,277
32,72,329
67,76,295
69,97,250
82,75,315
69,96,261
66,731,172
82,65,318
65,97,229
76,78,457
190,497,598
32,81,346
80,86,516
69,90,277
78,84,265
68,90,260
73,71,300
69,99,227
78,84,302
84,78,367
69,96,265
32,75,233
76,64,410
69,105,176
67,80,322
84,88,378
85,58,247
82,67,252
65,101,193
32,79,190
68,94,248
69,95,289
32,77,109
84,75,281
65,91,132
67,73,299
32,76,236
89,636,445
32,71,208
82,72,276
69,102,279
83,82,217
79,55,194
78,74,247
65,94,202
78,65,274
67,83,331
73,69,218
65,93,253
32,65,200
8,65,279
8,65,206
32,66,207
89,766,426
32,85,165
82,65,315
69,96,181
83,86,221
79,69,159
78,78,250
65,92,141
78,69,330
67,74,294
73,71,193
65,100,198
188,64,629
32,82,381
