VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
32,108,486
80,100,356
162,314,236
67,126,397
8,85,630
162,314,236
86,91,302
13,87,511
13,86,329
20,128,417
65,107,287
20,118,179
76,86,276
32,86,221
69,90,252
88,89,284
65,84,258
77,79,260
69,72,148
78,69,149
32,88,153
70,92,311
73,74,194
83,89,148
73,78,160
67,81,175
79,93,222
188,87,493
32,83,186
77,89,367
65,106,137
76,85,277
32,86,292
69,87,295
83,98,185
84,85,213
65,98,161
68,77,219
79,78,218
32,75,209
71,85,247
69,93,157
78,84,172
69,91,108
82,104,182
65,99,193
76,92,223
188,79,436
32,68,166
70,95,345
69,86,182
66,83,343
82,92,285
73,78,267
76,85,325
188,99,392
32,93,148
8,80,652
188,77,588
32,69,168
84,109,394
65,108,168
32,83,210
160,588,555
188,83,495
32,80,187
8,80,652
8,67,225
32,86,344
81,103,287
76,84,260
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
57,87,408
48,86,408
160,381,332
55,73,204
55,110,313
48,86,408
32,108,486
79,100,396
76,81,203
73,82,215
71,92,323
79,96,175
65,95,218
82,91,223
85,77,263
78,84,213
73,108,184
67,103,216
65,122,152
32,99,179
52,94,426
48,89,529
48,84,235
32,108,486
77,89,367
76,82,424
32,86,221
69,90,252
78,80,174
32,89,164
50,97,672
52,97,522
32,101,208
72,81,399
79,98,237
82,87,199
65,103,211
83,90,178
188,71,361
32,68,151
8,80,652
8,67,225
65,109,376
76,92,240
32,85,222
83,109,195
79,108,182
77,93,229
78,73,220
79,100,223
76,81,203
73,82,215
69,98,158
78,83,183
84,91,190
65,114,164
32,94,228
67,97,250
79,86,161
78,89,213
32,87,200
77,95,300
65,117,186
76,85,277
65,92,123
32,81,151
77,88,286
69,85,119
67,92,274
65,129,185
78,93,257
73,94,147
67,103,188
65,122,152
32,99,179
82,97,311
69,87,141
83,104,217
80,102,258
73,92,230
82,88,233
65,114,179
84,83,251
79,84,180
82,83,236
73,96,133
65,98,176
188,98,547
32,87,164
67,106,312
79,83,120
78,86,205
32,87,161
48,86,408
50,98,533
32,94,257
83,98,299
65,104,158
84,102,313
85,123,238
82,115,276
65,129,279
32,95,223
56,86,459
53,90,435
160,381,332
53,83,316
32,87,402
32,36,164
188,71,676
32,70,169
8,80,652
8,67,225
188,80,640
32,75,189
20,155,286
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
20,132,342
69,100,303
78,83,190
32,86,174
84,92,251
79,84,174
68,99,250
79,89,205
83,93,168
32,80,209
76,83,369
79,149,180
83,79,134
32,84,197
70,113,268
79,204,187
67,99,167
79,84,114
83,101,166
188,78,412
32,81,167
84,109,394
65,108,168
81,100,301
85,91,216
73,88,158
67,93,219
65,107,178
82,81,216
68,88,237
73,75,276
67,95,170
65,108,180
188,87,325
32,71,177
80,89,427
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
67,92,255
79,102,204
78,85,211
32,85,176
72,78,332
73,155,238
80,127,202
79,83,160
86,122,210
69,101,206
78,86,228
84,98,191
73,75,228
76,102,219
65,102,136
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
66,81,338
73,82,275
66,78,303
65,107,160
83,110,170
65,99,189
76,69,205
32,85,222
32,36,164
82,98,339
79,108,209
8,85,579
8,76,223
162,314,236
67,126,397
13,87,511
162,314,236
86,91,302
13,87,511
8,61,279
8,50,160
8,43,135
32,82,543
67,96,301
79,87,151
78,88,207
32,85,176
82,105,314
79,108,209
78,102,349
67,91,256
85,75,269
83,96,184
32,88,231
79,100,396
67,101,285
65,118,165
83,107,219
73,72,156
79,181,161
78,105,160
65,103,162
76,74,235
69,81,175
83,100,185
188,82,382
32,84,206
84,109,394
73,85,233
8,85,557
8,77,198
8,57,216
8,48,123
190,57,600
32,76,266
32,36,164
69,89,283
88,89,284
84,94,220
69,119,129
82,100,163
77,79,268
73,90,189
162,314,236
67,126,397
