VK,HT,FT
32,107,-1
65,112,0
84,77,157
66,32,439
160,798,88
188,74,1100
32,63,481
20,801,626
65,87,143
77,72,588
83,94,474
190,34,931
32,56,581
67,82,335
73,50,134
80,41,859
82,85,196
79,58,197
32,98,215
68,85,360
20,693,69
73,92,387
65,109,238
32,79,160
32,118,80
51,678,261
32,54,0
8,51,491
8,83,238
8,73,193
8,63,427
8,90,0
8,70,316
8,67,62
8,70,355
8,62,660
8,13,0
8,61,20
8,49,0
65,91,76
76,113,362
8,34,302
8,45,152
20,570,949
65,74,296
20,368,332
76,66,150
32,106,364
77,50,0
79,44,321
69,128,272
77,97,415
69,112,222
78,122,163
84,67,418
79,50,158
32,24,300
72,620,926
69,80,133
77,76,623
79,43,339
68,64,554
73,53,215
78,33,247
65,91,60
77,53,629
73,59,350
67,95,183
65,98,0
77,90,560
69,83,133
78,77,494
84,57,646
69,108,482
32,92,547
69,87,378
83,74,248
84,81,403
65,104,196
66,973,688
76,86,469
69,109,368
188,61,10
32,55,189
72,868,743
79,82,0
89,160,232
32,102,735
68,74,374
73,58,480
65,101,96
32,54,326
51,406,536
32,88,533
68,87,125
69,93,0
32,73,225
65,115,277
84,119,215
66,7,593
188,103,537
32,62,389
67,78,408
73,64,153
80,80,512
82,97,316
79,60,355
173,112,242
32,94,381
20,940,959
65,101,122
20,589,640
77,75,361
83,122,456
190,993,657
32,80,531
67,108,288
79,85,345
78,113,226
84,90,223
73,52,232
78,85,236
85,81,250
65,76,379
32,53,144
67,60,554
79,70,280
78,49,228
32,118,171
8,80,125
8,38,212
8,64,275
85,102,206
77,38,501
80,66,327
76,66,306
73,55,310
69,113,215
78,108,217
68,82,63
79,41,202
32,109,234
69,116,296
83,100,529
81,524,59
85,69,179
69,100,310
77,24,263
65,94,46
32,64,259
188,49,449
32,148,264
65,79,12
71,920,916
85,78,455
65,132,39
82,95,141
68,36,463
65,115,374
32,121,202
67,115,436
85,69,262
76,70,680
84,102,382
73,59,188
86,670,281
79,72,24
32,49,334
68,69,75
69,97,224
32,23,350
76,53,162
73,104,229
81,52,280
85,49,164
73,56,88
68,85,89
79,49,561
32,73,271
80,48,396
76,10,516
69,102,283
85,84,292
82,77,210
65,115,57
32,56,273
162,402,205
67,54,462
162,104,435
86,907,287
32,32,101
20,657,181
80,79,0
20,110,806
67,70,143
84,101,242
69,106,536
32,82,240
68,106,307
69,59,5
32,64,0
55,176,446
53,436,515
32,86,0
65,107,371
0,181,546
79,60,226
83,99,448
32,54,128
67,109,215
85,56,302
82,7,63
83,102,350
65,99,223
78,45,0
68,87,274
79,82,522
32,111,271
73,71,279
78,48,267
84,52,149
69,123,44
82,54,304
78,75,479
65,109,62
67,105,293
73,68,287
79,55,71
78,106,233
32,82,168
80,99,111
79,60,257
82,108,163
32,63,163
78,55,273
69,135,211
85,50,278
77,57,303
79,78,0
80,33,144
84,92,348
65,82,221
73,85,185
65,107,203
32,82,136
73,86,264
78,106,217
70,406,840
69,112,58
67,73,280
67,54,25
73,66,390
79,37,255
83,85,359
65,98,145
32,69,250
8,36,214
76,86,379
188,63,1113
32,53,188
83,119,580
69,79,131
32,46,102
83,113,0
79,60,0
76,111,651
73,107,129
67,81,348
73,47,247
84,94,239
65,93,0
32,61,287
67,32,312
79,31,222
78,84,208
84,95,373
82,114,254
79,41,0
76,101,364
32,77,139
73,111,489
78,81,414
70,3,99
69,116,351
67,76,319
84,90,344
79,55,155
76,48,689
79,63,237
71,995,943
73,55,173
67,67,469
79,78,366
32,82,160
8,85,0
8,77,80
