VK,HT,FT
49,114,-1
48,83,287
48,90,184
48,94,241
162,865,505
86,72,600
8,80,835
8,25,88
8,34,101
8,31,102
8,24,167
8,26,109
8,27,111
8,30,111
8,25,84
8,32,109
8,9,137
69,85,866
78,67,255
32,84,173
84,94,395
82,90,190
65,100,206
84,85,219
65,106,131
77,72,367
73,84,199
69,97,168
78,78,147
84,101,223
79,74,176
32,78,247
67,79,401
79,67,181
78,68,326
32,88,170
8,33,1121
8,5,289
8,28,271
8,31,207
8,24,208
8,34,141
8,17,66
8,16,33
8,11,38
8,22,51
8,15,121
8,21,88
8,17,119
8,39,104
8,30,93
8,34,106
20,110,879
65,78,248
20,79,131
76,61,305
32,71,212
69,94,156
88,108,449
65,90,143
77,80,298
69,109,188
78,80,182
32,74,192
70,98,492
85,74,233
8,70,970
73,64,973
83,97,264
73,80,215
67,82,279
79,59,194
32,66,257
65,97,185
76,74,169
69,94,178
82,70,213
84,73,279
65,96,163
8,68,783
8,59,321
8,48,244
8,44,174
8,57,109
8,33,63
8,11,150
8,20,39
8,29,110
8,23,160
8,15,140
8,31,34
8,29,87
8,12,130
8,25,37
8,30,50
8,37,140
8,13,66
8,12,108
8,28,34
8,15,132
8,15,99
8,15,134
8,36,132
8,19,142
8,14,88
8,28,148
8,34,76
8,20,78
8,33,39
8,21,112
8,16,105
8,28,46
8,36,97
8,20,88
8,14,34
8,24,94
8,34,136
8,36,98
8,19,92
8,24,45
8,22,63
8,24,39
8,24,156
8,17,145
8,13,140
8,7,126
8,36,143
8,22,58
8,8,51
8,40,96
8,22,147
8,18,162
8,28,90
8,14,137
8,13,104
8,38,162
8,18,56
8,38,98
8,24,117
8,10,79
8,18,106
8,6,125
8,37,104
8,8,79
8,39,67
8,9,152
8,34,154
8,32,74
8,16,35
8,13,120
8,9,37
8,17,133
8,33,48
8,10,154
8,33,102
8,31,92
8,32,142
8,25,151
8,12,35
8,13,126
8,32,37
8,18,50
8,18,60
32,67,645
72,85,531
73,83,312
68,78,565
82,77,282
65,103,554
84,76,164
65,97,136
68,72,166
65,89,273
8,62,798
8,58,276
8,55,199
55,82,584
54,65,255
32,68,297
83,105,744
84,88,489
48,65,280
50,86,475
160,522,464
190,77,310
32,60,186
57,77,694
55,66,564
32,63,325
65,97,185
73,75,249
82,77,438
69,68,185
32,60,525
65,86,199
77,64,238
66,74,320
85,58,304
73,67,185
69,88,250
8,64,834
8,49,239
8,54,198
73,83,1086
69,93,166
78,70,193
84,89,277
69,88,72
188,81,602
32,54,251
8,50,1235
8,42,213
8,31,160
8,31,113
8,58,207
8,28,100
8,12,160
8,22,129
8,36,48
8,35,117
8,19,125
8,22,51
8,13,89
8,32,137
8,10,148
8,18,33
8,10,138
8,7,153
8,37,136
8,11,46
8,33,36
8,23,103
188,73,1217
32,71,184
32,57,1245
67,79,396
79,71,141
78,65,225
32,87,147
72,67,444
69,98,134
82,65,254
73,69,215
68,62,363
65,84,104
32,77,194
67,87,474
85,75,190
66,68,246
73,72,283
69,100,161
82,66,211
84,73,344
65,91,178
32,66,314
8,61,891
8,68,306
8,64,217
8,70,106
8,48,134
8,10,157
8,38,163
8,28,63
32,68,590
72,79,563
69,95,131
77,77,348
79,71,225
86,98,578
65,102,146
8,58,883
8,54,327
8,61,211
8,36,185
8,54,173
8,17,146
8,38,34
32,56,567
68,94,451
82,71,307
69,90,152
78,69,324
65,93,223
74,66,638
69,86,173
32,69,154
69,91,284
78,65,344
32,80,189
8,60,1059
8,28,293
8,45,178
8,27,87
8,28,180
8,25,132
8,15,58
8,19,113
8,31,144
8,25,72
8,30,129
8,7,112
8,31,105
8,32,154
8,20,118
8,28,82
32,68,666
69,106,276
78,60,167
32,71,188
77,67,251
73,76,208
69,94,149
77,80,148
69,103,94
66,73,173
82,90,179
79,68,215
73,54,130
8,74,897
8,71,310
8,58,210
8,54,175
8,43,268
66,67,913
82,77,238
79,66,252
32,70,304
73,69,408
78,88,240
70,63,356
69,98,108
82,100,227
73,66,195
79,80,263
82,86,162
32,56,271
68,84,314
69,81,185
82,62,285
69,66,193
67,53,280
72,63,522
79,69,354
188,68,569
32,74,179
67,84,378
79,68,162
78,73,245
32,71,174
68,101,220
82,66,194
69,94,184
78,66,283
65,91,194
74,69,432
69,86,154
32,69,123
89,63,383
32,74,241
83,102,213
69,112,218
67,74,269
82,65,271
69,71,179
67,67,406
73,69,386
79,61,170
78,71,213
32,77,189
83,96,483
65,95,174
78,82,360
71,87,490
85,60,348
73,73,209
78,62,310
79,55,304
76,67,339
69,99,175
78,71,240
84,89,295
65,91,132
32,72,194
69,95,261
83,108,198
67,56,316
65,131,142
83,97,214
65,93,189
32,81,211
79,67,252
8,67,952
80,87,865
79,68,174
82,91,152
32,78,204
69,93,219
76,67,161
32,61,219
77,59,239
73,76,217
83,92,239
77,63,241
79,63,263
8,75,902
8,45,268
8,69,225
8,39,247
8,44,115
8,9,103
8,15,94
8,32,70
8,22,118
8,37,115
8,18,154
8,8,57
8,33,123
8,24,76
32,66,562
72,76,568
69,94,158
77,66,382
65,94,120
84,100,396
73,70,217
67,74,384
65,83,146
32,76,222
190,70,561
32,70,215
20,126,672
69,80,226
20,108,288
83,66,254
32,70,147
86,63,280
65,102,170
76,75,298
79,78,155
82,60,347
65,87,98
68,72,189
65,89,124
32,72,166
80,85,326
79,74,176
82,95,142
32,74,189
67,86,386
65,96,187
82,74,217
68,75,221
73,77,258
79,82,229
76,61,213
79,68,166
71,87,329
79,69,210
32,83,240
81,99,439
85,75,198
73,73,166
69,90,359
78,76,189
32,77,183
83,92,309
85,60,218
71,76,537
73,86,239
69,95,169
82,62,183
69,95,111
32,65,223
69,93,204
76,63,230
32,76,211
77,68,220
73,60,265
83,95,188
77,70,244
79,68,275
32,67,265
77,70,212
65,102,189
78,76,146
69,84,265
74,75,205
8,24,331
8,40,95
69,90,856
74,65,362
79,66,216
32,59,297
73,63,323
78,86,206
83,104,379
84,73,287
65,99,137
85,70,299
82,96,381
65,98,155
68,86,274
79,77,279
8,78,941
79,62,711
190,72,447
32,70,164
8,58,1075
8,54,179
32,73,548
88,92,460
32,69,216
20,119,510
70,68,428
65,86,259
32,64,190
20,106,605
83,81,249
83,96,178
32,67,275
76,70,252
65,102,154
66,78,356
79,65,252
82,73,360
65,87,111
84,89,243
79,72,472
82,98,213
73,64,151
79,78,147
32,67,249
68,96,244
69,103,190
32,72,111
67,89,426
79,73,148
78,60,259
84,92,316
82,91,209
79,60,173
76,70,199
32,80,216
80,92,293
65,101,157
82,70,212
65,93,123
32,73,209
8,68,977
8,49,273
8,57,230
8,71,162
8,40,180
8,9,37
8,12,109
76,65,869
188,75,321
32,74,177
8,78,1082
8,35,269
8,45,214
8,55,159
8,42,171
8,7,39
8,16,161
8,16,161
8,33,109
8,29,52
8,17,91
8,20,66
32,61,634
72,74,483
69,88,132
67,87,278
84,100,256
79,65,173
32,67,282
89,59,396
32,74,256
72,62,599
66,60,266
32,75,160
67,84,275
79,70,169
78,77,235
84,100,286
82,102,209
79,62,186
76,74,196
188,82,289
32,70,166
67,88,479
79,66,160
78,63,246
84,105,262
82,95,197
79,72,125
76,72,198
32,77,203
68,92,284
69,96,189
32,72,120
83,103,208
65,103,199
78,80,208
71,77,439
82,59,206
65,98,197
68,83,151
79,83,218
83,90,142
8,65,1133
8,63,418
8,61,212
8,49,329
8,55,168
8,19,65
8,7,53
8,14,130
8,24,82
32,60,563
72,78,520
69,98,133
82,73,184
73,62,332
68,80,353
65,95,101
32,77,179
81,95,382
85,69,260
73,75,165
82,117,496
85,53,174
82,97,256
71,78,297
73,65,356
67,71,323
65,95,212
188,68,606
32,72,167
8,79,1133
8,40,221
8,44,254
8,61,176
8,27,171
72,71,913
69,100,141
77,66,436
65,96,119
84,94,374
79,55,161
67,106,317
82,104,260
73,91,188
84,90,359
79,71,191
8,57,861
8,46,259
8,46,157
8,65,109
8,38,141
8,37,111
8,27,100
89,77,440
32,76,230
83,103,293
69,110,215
32,69,228
67,96,370
79,57,169
78,64,228
84,98,280
73,73,336
78,86,352
85,65,245
65,86,176
32,75,173
65,107,382
78,64,241
84,87,375
73,56,177
80,84,351
69,99,164
82,70,226
84,84,288
69,59,189
78,58,269
83,83,273
73,60,235
86,65,375
79,66,280
83,88,167
190,63,599
32,69,194
