VK,HT,FT
49,90,-1
48,149,474
48,126,285
48,56,184
162,501,0
86,129,8
8,52,616
8,29,244
8,109,291
8,0,180
8,25,40
8,9,335
8,104,0
8,78,331
49,101,1049
51,96,610
48,90,1275
8,41,212
8,0,84
8,0,143
55,0,782
54,1448,659
8,80,117
8,0,348
8,85,411
8,105,0
8,137,181
8,43,105
8,69,44
8,94,125
8,6,171
8,67,54
8,46,0
8,46,141
8,0,29
8,31,21
8,0,12
32,76,402
83,114,363
84,82,574
48,51,542
50,103,150
160,934,530
190,75,279
32,52,528
57,64,564
55,54,543
160,1150,0
53,100,385
32,120,291
65,108,401
73,112,223
82,81,163
69,82,153
32,71,130
65,322,337
77,72,281
66,96,110
73,83,77
69,122,163
78,93,357
84,14,133
69,140,219
32,68,284
8,17,233
8,105,130
8,93,186
8,17,92
8,44,118
8,0,0
8,4,366
8,0,332
8,0,178
8,0,151
8,17,123
8,30,22
8,52,0
8,0,0
8,48,0
8,38,110
8,0,0
8,0,339
8,30,54
8,44,106
8,58,191
8,89,237
8,44,4
8,0,7
8,55,0
8,4,482
8,34,172
8,119,0
8,25,13
8,56,144
8,0,205
8,50,49
8,129,132
8,0,58
8,68,104
8,0,245
8,88,64
8,0,166
8,47,279
8,8,201
8,26,319
8,0,265
8,14,0
8,0,61
8,55,0
8,78,0
8,0,0
8,5,148
8,0,390
8,111,383
8,0,288
8,9,180
8,0,0
32,74,617
67,62,260
79,73,273
78,72,122
32,96,191
69,90,0
83,93,160
67,176,110
65,80,74
83,67,191
65,48,423
32,60,878
77,78,0
79,292,160
86,91,170
73,58,161
76,59,197
73,106,208
90,191,62
65,22,103
67,127,332
73,76,247
79,84,0
78,19,119
32,93,184
68,69,238
69,148,92
32,103,0
83,107,207
69,92,203
67,148,195
82,138,73
69,91,195
67,102,190
73,84,42
79,163,132
78,79,577
69,103,290
83,148,343
32,96,0
83,64,654
73,119,334
78,91,84
32,71,112
68,78,360
79,52,241
76,67,113
79,84,390
82,91,142
32,78,304
65,72,329
66,100,126
8,86,353
8,62,164
8,17,0
8,0,221
8,99,74
8,6,22
8,0,0
8,52,230
8,16,213
32,81,382
68,102,53
73,102,177
83,137,0
78,283,260
69,77,192
65,94,469
188,86,435
32,79,262
83,115,185
73,28,183
78,145,203
32,69,101
68,56,127
79,74,82
76,63,229
79,72,100
82,71,232
32,93,371
65,106,348
66,84,30
68,129,341
79,57,279
77,110,0
73,75,142
78,47,340
65,112,272
76,57,261
188,84,751
32,77,261
8,0,1240
8,50,175
8,100,0
8,79,363
8,99,33
8,20,176
8,0,96
8,105,213
8,68,64
8,70,277
8,0,393
8,64,393
8,0,77
8,0,313
8,0,95
8,113,214
8,0,176
8,86,51
8,52,168
8,0,44
8,119,164
8,0,53
8,5,45
8,51,104
8,70,282
8,21,0
8,17,326
8,0,137
8,41,278
13,162,885
20,129,754
69,136,360
20,154,194
83,73,8
84,108,128
65,91,6
66,87,93
76,118,281
69,101,69
32,63,157
72,78,414
69,110,44
77,108,167
79,110,177
68,109,253
73,80,109
78,164,392
65,116,123
77,78,425
73,70,150
67,91,514
65,125,134
77,1,280
69,64,206
78,121,213
84,61,189
69,149,129
32,102,98
188,80,665
32,81,173
65,165,361
71,121,355
85,79,93
65,116,24
82,101,241
68,62,162
65,141,73
32,85,0
73,58,243
78,80,161
84,75,219
69,111,151
82,1,161
78,49,457
65,101,168
67,84,253
73,64,155
79,172,111
78,14,292
32,81,263
68,101,243
79,84,129
77,123,389
73,15,230
67,116,236
73,94,133
76,60,93
73,62,117
65,74,461
82,106,186
73,120,0
65,113,220
188,106,743
32,58,134
82,133,742
69,45,150
70,85,236
73,82,238
69,127,67
82,47,159
69,123,76
32,107,295
70,100,895
65,56,113
77,112,200
73,86,27
76,120,257
73,72,219
65,131,110
82,95,208
32,62,256
81,118,740
85,44,265
69,67,130
32,103,82
84,45,231
73,0,287
69,115,91
78,109,93
69,134,81
32,40,461
77,39,46
65,100,170
84,87,229
69,169,130
82,124,120
73,80,60
65,113,146
76,69,125
69,71,321
83,71,133
32,83,226
80,127,542
69,136,72
82,118,199
79,98,0
32,74,518
81,119,205
32,82,587
65,0,0
85,39,293
78,61,176
32,86,133
70,49,146
65,93,128
76,89,336
84,104,268
65,134,214
32,131,100
65,116,56
76,66,264
73,85,551
77,137,221
69,64,82
78,84,75
84,82,311
65,123,169
67,69,329
73,164,49
79,170,425
78,92,207
32,104,176
80,127,0
65,157,85
82,72,251
69,70,87
78,56,367
84,48,214
69,65,164
82,132,245
76,63,483
65,138,322
188,76,196
32,88,114
83,71,93
69,58,150
32,106,68
65,103,273
71,182,168
85,76,184
65,102,33
82,58,147
68,115,283
65,185,104
32,129,0
82,15,295
69,58,137
83,156,85
80,65,195
85,49,184
73,48,173
69,65,0
83,135,246
84,34,213
65,129,213
32,76,166
68,43,77
69,63,252
32,72,86
8,265,869
8,56,339
8,32,171
8,43,46
8,90,126
8,60,23
8,0,124
8,36,19
8,0,202
69,93,674
83,88,214
84,78,310
65,103,0
32,95,216
68,131,221
69,118,138
32,111,56
79,170,406
66,79,286
82,120,254
65,113,319
32,135,137
83,69,244
79,0,94
67,125,0
73,227,36
65,144,127
76,116,212
32,113,183
162,391,610
86,117,215
8,96,210
8,24,101
32,83,487
20,188,339
80,112,211
20,79,99
67,106,0
84,67,320
69,132,224
32,84,147
69,87,422
83,112,45
84,93,62
65,102,106
66,69,366
76,137,64
69,76,330
32,117,109
72,47,660
69,82,150
77,61,224
79,78,44
68,24,8
73,68,79
78,137,0
65,131,335
77,94,149
73,118,97
67,86,227
65,176,303
77,64,248
69,105,112
78,82,87
84,96,216
69,194,171
188,97,912
32,35,214
65,84,1239
71,162,343
85,110,65
65,124,197
82,83,203
68,39,213
65,120,141
32,101,13
65,46,199
73,41,152
76,143,302
69,71,119
77,97,46
8,66,617
8,96,76
8,12,187
8,0,395
8,0,53
8,98,135
32,93,561
73,61,292
78,130,143
84,16,240
69,68,21
82,82,188
78,52,0
65,106,214
67,164,242
73,161,292
79,190,362
78,184,418
32,68,253
68,112,372
79,42,144
77,118,482
73,80,196
67,112,446
73,106,25
76,168,253
73,74,127
65,98,311
82,145,217
73,47,0
65,123,0
32,79,195
188,85,1166
32,97,170
89,130,0
65,141,535
32,100,108
84,70,314
73,5,180
69,110,109
66,90,609
8,54,525
78,97,641
69,101,422
32,95,236
32,30,515
8,76,620
8,113,189
8,41,322
8,0,0
8,69,108
8,40,209
8,108,196
8,80,40
8,73,103
8,0,0
8,0,77
32,34,600
70,132,269
65,181,247
76,59,0
84,54,353
65,71,104
32,113,344
65,154,860
76,59,278
73,77,460
77,81,284
69,164,114
78,75,16
84,102,1
65,90,239
67,67,119
73,5,302
79,179,0
78,70,292
32,67,196
80,72,374
65,88,310
82,120,385
69,126,192
78,66,133
84,94,437
69,86,85
82,63,162
65,12,334
76,82,722
32,83,215
162,61,622
67,147,582
162,527,971
86,84,248
188,86,748
32,118,252
83,96,605
83,81,0
32,58,13
76,90,0
65,330,56
66,77,326
79,123,359
82,139,426
65,111,111
84,104,0
8,187,358
8,73,316
8,25,157
8,0,183
8,0,22
8,109,287
8,105,251
8,140,79
8,133,416
8,109,0
