VK,HT,FT
49,467,-1
48,857,28
48,31,149
48,110,400
162,228,14
86,46,496
80,68,182
8,14,0
8,65,306
8,27,13
8,59,273
71,120,446
73,40,257
65,64,143
8,11,454
8,27,131
8,25,64
13,45,576
20,84,381
83,57,345
69,95,266
32,77,395
80,90,490
82,115,361
79,60,77
71,87,315
82,58,181
69,107,137
83,87,244
65,115,126
32,104,110
65,105,515
76,70,94
73,50,250
77,112,196
69,126,154
78,74,143
84,79,199
65,115,83
67,73,198
73,53,317
79,66,173
78,114,222
32,109,225
65,108,680
32,80,219
68,102,328
73,78,193
69,92,176
84,108,171
65,94,221
32,85,307
66,78,48
76,40,67
65,93,96
78,80,188
68,118,139
65,109,233
32,95,185
13,110,442
20,79,389
65,91,255
20,76,272
66,52,330
68,113,456
73,114,239
79,83,184
8,36,0
8,60,129
8,24,0
8,31,245
20,130,297
66,67,633
68,69,165
79,59,176
77,65,531
69,80,552
78,78,111
160,486,422
188,119,464
32,49,277
66,42,496
76,100,263
65,117,135
78,89,283
68,85,113
79,50,213
32,88,421
68,81,417
69,71,195
80,80,158
82,86,217
69,83,252
83,102,259
73,88,177
66,76,314
76,87,379
69,119,216
188,64,191
32,83,327
78,90,51
79,73,10
32,69,292
68,91,410
79,75,153
76,75,209
79,51,159
82,106,363
79,52,80
82,99,223
79,62,77
83,99,92
188,67,480
32,57,393
67,112,44
79,68,155
78,92,213
32,59,170
68,96,85
82,162,191
69,96,213
78,111,221
32,43,132
67,91,543
79,79,107
78,62,258
32,103,175
76,63,209
73,92,0
81,828,964
85,51,281
73,65,112
68,51,443
79,78,234
32,101,353
83,122,241
69,152,338
82,19,261
79,68,263
83,116,82
65,96,366
78,60,141
71,112,268
85,100,450
73,49,409
78,74,305
79,94,120
76,89,158
69,91,229
78,58,123
84,116,292
79,73,543
190,102,355
32,105,0
20,131,678
69,90,211
20,57,605
83,75,253
84,91,212
65,140,221
86,62,485
8,71,475
66,74,159
76,54,118
69,88,114
32,74,316
72,43,862
69,117,7
77,88,479
79,84,264
68,87,651
73,81,109
78,91,393
65,101,162
77,93,351
73,55,236
67,47,300
65,103,114
77,63,667
78,90,283
84,89,393
69,92,105
8,0,306
8,105,94
8,5,211
8,12,379
77,100,334
69,119,81
78,73,160
84,76,159
79,60,424
188,85,3
32,107,266
67,84,1121
79,62,112
78,58,231
84,121,279
73,82,259
78,48,430
85,50,457
65,81,422
32,69,112
77,47,68
65,90,166
78,117,185
69,98,209
74,387,310
79,39,305
32,23,406
188,73,0
32,68,362
83,117,378
69,117,227
32,60,41
80,34,557
82,112,479
79,74,303
71,72,488
82,75,283
69,98,230
83,104,251
65,112,0
32,73,263
65,103,123
32,79,116
68,110,358
73,58,249
69,86,134
84,94,343
65,111,128
32,96,182
66,74,491
76,57,198
65,76,110
78,27,102
68,89,593
65,88,397
188,82,576
32,78,193
83,49,325
83,72,227
32,57,276
67,90,356
79,77,156
78,55,258
84,87,337
82,116,233
79,39,341
76,80,168
32,58,475
80,60,750
79,99,219
82,79,224
32,95,302
67,94,454
73,57,425
8,28,116
8,53,139
8,78,222
8,0,0
8,58,345
8,0,214
8,21,0
8,95,93
8,0,269
8,41,161
8,58,130
8,86,149
8,30,180
8,21,352
8,46,92
8,46,192
8,29,94
8,89,0
