VK,HT,FT
49,114,-1
48,83,474
48,83,33
48,71,246
48,111,275
162,537,563
86,98,341
8,153,168
8,133,45
69,137,274
87,159,0
86,2,236
79,0,257
76,99,507
85,99,384
67,45,116
73,223,94
79,131,130
78,45,161
65,117,126
32,77,171
83,131,147
73,101,94
78,45,236
32,66,487
70,115,457
73,82,165
69,78,41
66,72,316
82,53,0
69,142,183
32,70,349
83,77,834
73,76,120
78,117,366
32,79,60
68,72,2
79,91,144
76,71,206
79,84,394
82,107,65
188,100,0
32,72,222
83,108,234
73,140,96
78,26,104
32,77,177
68,82,0
73,89,120
83,62,218
78,249,242
69,53,136
65,131,450
76,56,273
8,107,655
188,111,436
32,30,125
84,128,334
65,99,78
32,78,152
49,98,1263
50,58,304
48,75,686
173,80,664
55,424,542
48,112,517
32,109,527
70,99,148
67,110,322
32,84,311
55,154,689
56,106,430
32,89,525
70,56,290
82,92,33
49,35,719
54,0,331
32,69,434
83,84,360
84,110,167
48,83,810
50,90,489
160,0,550
190,86,289
32,95,236
56,121,350
8,0,526
57,105,199
54,466,0
32,117,169
65,112,0
73,21,370
82,100,202
69,77,107
32,68,232
65,90,277
77,97,170
66,57,280
73,149,438
69,143,0
78,77,430
84,157,130
69,90,46
190,119,399
32,79,427
13,82,1062
8,109,380
13,94,491
20,143,722
82,27,944
49,149,441
82,24,0
50,73,86
32,98,191
69,99,935
78,102,153
32,154,158
52,81,430
32,89,161
70,77,168
79,62,217
67,72,263
79,85,183
83,86,216
188,91,564
32,88,190
80,48,348
20,72,284
85,66,431
76,109,567
77,129,240
79,0,340
78,130,263
69,126,118
83,130,155
32,82,221
83,78,874
73,124,165
78,140,314
32,150,437
65,122,111
71,60,218
82,47,214
69,53,183
71,117,25
65,134,107
68,104,561
79,413,202
83,96,152
188,83,782
32,57,143
13,59,521
65,91,545
66,47,984
68,103,260
79,72,491
77,93,100
69,95,207
78,98,157
32,82,110
83,92,233
73,97,242
78,104,732
32,56,220
68,97,618
79,78,95
76,84,228
79,85,179
82,69,113
13,87,399
69,115,422
68,86,17
69,54,185
77,100,254
65,50,245
32,79,0
76,137,4
69,101,152
86,71,359
69,97,193
32,74,320
69,95,0
78,107,378
32,66,182
77,83,450
65,142,273
79,316,397
83,78,134
188,61,0
32,95,150
82,84,652
79,95,335
84,92,401
65,119,253
67,172,87
73,248,160
79,100,373
78,64,288
32,81,146
69,136,683
88,74,163
84,24,237
69,125,193
82,144,326
78,85,41
65,79,134
32,67,163
77,69,412
73,104,212
69,137,192
77,101,353
69,48,0
78,108,200
8,60,1055
8,54,284
8,104,212
8,3,69
8,0,339
8,49,288
20,96,549
77,86,214
73,125,34
73,120,245
32,116,889
20,200,335
188,130,0
32,142,86
80,141,631
85,64,539
76,98,333
83,136,374
79,80,142
83,90,71
32,47,173
80,98,112
79,165,243
83,117,64
73,62,226
84,15,416
73,66,196
86,85,449
79,137,61
83,160,178
13,95,469
13,152,361
80,307,489
67,45,539
69,103,182
8,12,949
8,42,212
67,118,709
84,56,105
69,82,90
32,120,204
69,74,588
83,58,249
84,73,94
65,87,183
66,45,41
76,109,294
69,73,262
32,91,154
65,165,328
76,104,66
32,75,16
77,79,218
75,70,616
79,0,71
69,70,133
77,137,7
69,109,104
78,62,0
84,113,114
79,83,181
188,17,452
32,97,150
65,124,0
32,67,156
76,149,614
65,89,154
32,129,56
69,64,278
83,80,81
80,123,97
69,79,127
82,56,124
65,28,289
32,102,229
68,107,875
69,47,169
32,133,168
65,138,174
85,55,387
84,70,294
79,549,42
82,145,82
73,17,131
90,76,0
65,85,181
67,68,458
73,3,17
79,35,157
78,40,118
32,77,227
68,87,309
69,87,137
32,97,0
70,18,149
73,55,107
76,72,236
84,55,371
82,91,319
79,95,267
32,63,180
68,85,312
69,103,105
32,96,125
86,34,775
69,72,362
78,15,222
65,144,218
32,75,130
67,62,117
65,108,51
86,61,71
65,161,179
32,85,140
80,117,482
79,68,79
82,58,282
32,71,94
79,17,133
66,65,441
82,73,574
65,70,54
32,123,331
83,116,378
79,0,154
67,189,0
73,81,469
65,91,95
76,73,0
32,124,89
80,98,277
65,93,16
82,154,0
65,84,39
32,94,0
67,115,199
73,30,313
82,78,154
85,117,140
71,89,167
73,71,50
65,37,95
188,126,261
32,89,101
83,116,304
69,101,105
32,140,294
67,103,464
79,87,240
78,92,150
84,96,135
73,53,241
78,105,505
85,97,216
65,134,191
32,87,174
73,158,298
71,65,725
85,95,211
65,183,265
76,85,164
32,92,65
77,67,139
65,153,181
78,73,181
69,68,263
74,61,0
79,69,112
32,65,221
8,62,528
8,148,192
162,527,1016
67,196,578
162,6,1240
86,85,587
