VK,HT,FT
49,94,-1
48,47,239
48,91,184
48,94,162
20,153,380
80,98,152
20,99,96
67,47,333
67,83,72
73,47,375
69,94,98
84,65,145
69,93,185
32,47,218
8,48,692
8,65,194
8,59,145
8,0,193
8,95,503
8,0,33
8,48,32
65,95,1027
67,94,292
73,42,98
69,94,208
78,67,162
84,94,242
69,94,112
32,95,192
68,103,162
69,93,194
32,92,103
53,97,179
48,94,192
32,73,336
65,94,201
0,68,240
79,49,180
83,85,170
32,67,239
68,94,235
69,94,192
32,44,104
69,73,953
68,83,202
65,92,136
68,51,49
32,95,338
80,51,258
82,99,195
79,48,194
86,95,525
69,91,145
78,94,274
73,47,239
69,94,145
78,91,178
84,53,258
69,94,112
32,47,148
68,83,354
69,93,131
32,92,104
84,96,260
69,83,238
82,107,192
65,95,193
80,80,338
73,75,239
65,95,192
32,48,147
81,143,1271
85,94,194
73,95,189
78,3,236
32,91,178
72,47,234
65,141,193
67,94,320
69,140,241
32,59,274
8,66,802
8,44,190
8,48,194
8,53,33
8,0,145
8,94,33
8,0,33
69,95,1381
78,75,162
32,59,186
69,73,218
76,59,145
32,74,193
68,92,89
73,51,146
65,95,153
32,47,178
32,75,1369
49,107,335
54,47,193
173,48,473
48,85,380
49,95,382
173,40,474
49,142,473
56,81,378
32,83,399
83,94,286
69,139,207
32,59,150
82,95,198
69,91,242
65,54,344
76,48,192
73,47,194
90,59,400
65,84,130
32,48,186
32,67,1062
20,148,1130
80,87,154
79,94,192
80,53,332
32,95,241
20,150,521
68,24,268
69,123,178
32,42,116
84,97,187
85,48,239
77,65,274
79,75,240
82,93,194
32,94,192
83,92,312
85,53,194
66,95,170
83,83,440
69,91,239
82,94,293
79,48,506
83,94,509
79,72,34
32,47,265
68,91,185
69,92,185
32,89,103
82,27,264
69,94,192
67,95,188
84,95,289
79,75,194
32,95,262
8,0,874
20,83,393
82,66,298
162,429,383
86,94,518
8,89,704
8,0,194
8,0,172
8,43,33
8,0,145
8,51,33
8,51,32
8,0,33
8,0,32
8,0,178
8,0,146
8,43,33
8,51,33
8,0,33
8,0,170
8,76,222
8,59,428
8,0,32
8,0,33
8,0,33
8,94,32
8,51,194
8,0,32
8,0,32
8,48,32
8,0,32
8,0,32
8,0,502
8,0,784
8,67,32
8,0,32
8,0,32
8,47,32
8,0,33
8,0,33
8,47,147
8,0,30
8,0,145
8,15,33
8,51,253
8,0,32
8,47,192
8,0,32
8,47,32
8,83,192
8,83,145
13,51,1120
65,95,1032
76,59,285
32,60,187
77,47,192
79,67,234
69,83,145
77,79,146
69,97,146
78,59,138
84,107,169
79,47,193
32,51,240
8,47,1038
8,69,234
8,45,158
8,62,32
8,0,145
8,0,33
8,95,32
8,48,32
8,94,33
8,0,32
8,0,32
20,191,937
76,48,267
32,94,124
77,94,193
79,59,193
69,94,140
77,97,145
69,83,96
78,47,121
84,82,146
79,75,145
32,94,242
84,104,354
65,94,146
32,94,194
49,48,653
50,95,202
48,47,151
173,27,614
55,83,424
48,95,182
32,79,331
70,59,334
67,51,10
32,82,178
55,47,315
54,58,197
32,84,326
70,59,444
82,66,195
49,83,333
54,59,252
32,47,322
83,103,1302
84,83,362
48,75,367
50,75,498
160,379,383
190,0,382
32,95,226
55,51,932
53,91,478
8,94,33
8,94,32
57,95,571
55,48,542
160,957,678
53,95,446
32,95,433
65,83,381
73,98,193
82,67,383
69,57,193
32,50,391
65,73,190
77,94,192
66,93,261
73,50,239
69,86,142
78,90,140
84,107,211
69,75,97
188,47,473
32,68,192
77,47,178
85,45,26
67,48,427
79,50,218
83,93,315
65,48,106
83,72,147
32,47,145
82,69,208
79,83,218
83,56,306
65,91,237
68,90,78
65,94,230
83,47,147
32,47,145
78,64,662
79,50,241
82,94,153
77,74,171
79,95,197
72,95,822
73,95,306
68,58,471
82,36,192
65,92,160
84,107,194
65,99,147
68,58,129
65,48,95
188,54,3
32,35,193
20,75,438
9,133,816
82,67,194
49,91,804
82,94,130
50,95,147
8,67,32
8,35,170
8,0,32
8,95,33
82,95,881
49,94,241
82,68,195
50,56,256
32,48,267
69,84,361
20,75,141
78,75,378
32,67,174
84,94,574
79,94,156
68,83,314
79,47,18
83,100,143
32,94,154
76,94,185
79,48,170
83,84,48
32,94,175
70,48,194
79,73,93
67,79,288
79,48,170
83,95,167
188,53,203
32,13,192
83,93,385
73,94,154
78,94,198
32,96,145
83,95,72
79,67,258
66,48,957
82,85,242
69,48,194
65,93,267
71,71,329
82,58,231
69,47,51
71,95,434
65,98,138
68,106,237
79,55,193
83,83,146
188,47,596
32,95,146
80,25,299
85,95,313
76,51,325
77,51,236
79,50,202
78,48,226
69,94,147
83,91,194
32,47,105
83,83,192
8,48,774
76,47,1420
73,95,194
8,61,615
8,44,192
8,94,145
8,50,17
69,99,1126
83,101,204
32,59,124
67,76,433
79,95,147
78,47,226
32,92,27
65,83,192
68,51,239
69,54,194
67,78,333
85,75,307
65,95,192
68,94,191
65,94,245
32,94,146
86,47,1027
69,94,132
78,75,198
84,88,455
73,44,191
76,59,92
65,112,146
67,75,252
73,77,181
79,47,151
78,88,239
32,94,178
13,75,289
20,91,955
65,47,153
20,99,122
66,47,744
68,15,323
79,92,145
77,61,249
69,83,192
78,55,146
160,292,383
188,67,278
32,48,196
20,100,427
82,47,140
72,48,181
65,75,201
32,45,194
160,369,378
56,0,373
171,48,886
160,276,145
57,95,216
32,51,323
66,99,377
20,100,756
76,59,246
65,47,278
78,48,310
68,94,265
79,47,146
32,59,241
68,75,106
69,94,192
80,47,162
82,94,240
69,92,193
83,93,283
