VK,HT,FT
32,64,-1
65,100,301
32,72,84
32,0,31
67,99,160
79,105,149
78,88,179
32,104,240
68,78,69
73,110,75
85,95,369
82,166,171
69,136,66
83,96,228
73,120,150
83,72,409
32,72,180
68,63,119
69,57,102
32,60,64
49,109,489
54,0,55
48,142,160
48,63,497
160,0,767
50,202,997
52,96,771
32,109,120
72,56,661
79,64,310
82,102,120
65,78,325
83,136,168
188,88,682
32,33,163
83,69,636
69,95,152
32,78,176
84,56,238
79,30,168
77,64,184
65,153,120
32,64,160
67,197,231
76,76,170
8,30,1077
8,71,286
8,0,162
8,64,143
8,0,31
8,0,31
8,0,31
32,83,440
69,72,1381
76,127,78
32,95,229
68,63,92
73,63,72
65,73,34
32,84,61
68,64,199
69,72,161
32,75,50
65,104,166
89,95,156
69,100,403
82,72,136
32,64,156
67,96,174
76,82,108
69,35,192
65,47,232
82,56,96
69,108,278
78,78,206
67,71,150
69,72,116
32,72,442
68,48,288
69,136,158
32,132,250
54,1500,440
188,72,674
53,56,908
32,61,337
67,99,187
79,80,128
78,88,280
32,160,184
86,57,240
79,62,248
76,166,311
85,99,274
77,99,417
69,155,156
78,75,112
32,72,167
68,72,113
69,72,204
32,97,80
51,94,920
51,104,472
48,63,527
32,72,243
188,32,984
32,53,172
83,96,156
69,78,10
32,72,144
72,90,147
65,113,287
66,114,415
76,5,216
65,96,215
32,63,128
67,116,118
79,72,80
78,88,216
32,88,150
78,80,252
69,59,88
70,99,340
82,142,1101
79,64,53
76,81,200
79,44,199
71,72,210
73,81,156
65,75,152
32,63,114
81,155,236
85,72,532
73,98,170
78,78,265
32,78,187
83,132,31
85,76,133
71,72,100
73,96,132
69,72,79
82,82,288
69,23,88
32,24,204
32,0,31
82,186,253
69,19,192
65,96,327
76,78,171
73,78,197
90,139,97
65,69,168
82,55,214
8,125,1096
8,98,109
8,72,189
8,70,136
8,0,30
8,104,154
8,0,30
8,120,152
8,0,30
32,134,640
67,72,386
79,64,119
76,72,134
79,63,168
67,71,383
65,201,127
82,93,104
32,72,203
66,80,592
79,72,169
77,59,256
66,104,387
65,76,91
32,56,64
68,104,280
69,152,86
32,71,184
73,16,174
78,66,78
70,91,145
85,80,154
83,88,203
73,48,495
79,63,187
78,103,188
32,138,181
67,64,88
79,97,308
78,110,171
32,66,144
70,80,1012
85,63,110
82,160,176
79,163,104
83,94,402
69,90,119
77,81,156
73,94,46
65,104,154
32,88,146
32,0,187
80,172,234
79,96,76
82,91,79
32,89,184
76,72,276
79,63,167
32,78,390
81,68,93
85,67,46
69,119,76
32,142,209
83,111,156
69,39,187
32,69,77
69,80,159
8,128,452
32,98,708
69,106,72
88,64,290
80,70,47
76,80,197
73,79,178
67,108,381
65,10,128
32,88,128
65,180,122
32,72,169
70,78,130
65,104,231
77,78,368
73,80,142
76,80,188
73,82,192
65,88,137
82,182,235
69,72,92
83,88,219
8,46,495
8,68,189
8,0,161
8,79,190
65,96,104
32,55,365
32,0,30
89,80,406
8,56,561
32,52,359
65,170,128
32,64,158
76,72,152
65,99,92
32,132,65
67,92,160
85,64,120
65,78,287
76,50,260
32,104,150
83,85,251
69,48,144
32,94,144
80,64,694
82,145,132
79,1120,123
80,145,203
79,92,94
78,120,231
69,99,193
32,68,73
67,96,88
79,54,104
76,16,160
79,80,160
67,58,651
65,109,256
67,79,219
73,0,72
79,168,97
78,63,185
32,104,159
68,71,141
69,50,158
32,72,138
86,72,342
73,82,371
65,83,94
32,64,96
67,127,374
69,66,281
78,97,224
84,99,176
82,77,129
65,103,128
75,44,420
8,112,764
76,75,969
32,56,224
80,154,216
65,79,209
82,180,94
65,156,196
32,40,88
77,64,390
69,98,354
74,78,151
79,103,122
82,72,117
32,72,152
77,112,37
65,165,125
78,57,116
69,67,193
74,80,662
79,72,106
32,103,233
68,62,96
69,138,166
32,86,176
86,36,962
79,64,264
76,107,150
85,87,328
77,51,190
69,128,152
78,72,156
32,109,104
8,70,509
8,49,141
8,64,155
8,72,2
8,62,141
8,0,176
8,0,192
8,8,30
8,64,169
8,0,30
8,0,31
8,88,32
8,0,150
8,304,501
8,0,32
8,0,30
8,0,171
8,0,31
8,0,468
8,0,31
8,46,30
8,104,30
8,0,32
8,121,25
8,0,30
8,0,30
8,0,30
8,0,31
