VK,HT,FT
49,97,-1
48,113,564
48,113,208
48,101,477
162,318,265
86,49,421
8,144,1127
8,74,355
8,0,10
8,98,102
8,0,52
8,118,188
8,139,212
8,0,6
8,0,207
8,17,115
8,12,331
8,47,0
8,0,0
8,1,0
8,37,227
8,42,269
8,39,84
8,0,34
13,88,335
20,141,424
65,113,284
20,80,207
76,104,214
32,133,185
77,51,162
79,3,149
77,106,278
69,69,48
78,75,408
84,64,218
79,202,118
32,69,119
80,69,160
67,139,600
84,86,23
69,68,66
32,126,333
65,137,323
76,68,203
69,58,116
82,89,252
84,61,356
65,42,72
32,85,298
78,61,356
79,91,35
82,95,167
77,23,222
79,63,259
72,57,732
73,385,136
68,46,338
82,131,284
84,36,0
65,142,125
68,132,223
79,76,246
188,73,609
32,104,100
67,106,324
79,75,72
78,119,289
32,87,47
66,54,0
85,78,240
69,49,259
78,94,164
65,93,161
32,97,332
77,148,0
79,44,87
68,131,92
85,116,314
76,12,170
65,106,194
67,76,241
73,85,318
79,174,0
78,68,52
32,62,50
68,129,481
69,47,139
32,97,103
68,83,794
79,79,182
76,80,126
79,72,215
82,71,293
32,84,263
188,83,429
32,69,139
84,97,425
65,106,211
32,53,64
49,132,906
49,95,488
48,110,80
173,96,729
54,154,0
48,93,738
32,142,43
70,97,661
67,89,316
32,118,475
55,113,39
57,71,503
32,72,101
83,118,0
84,107,259
48,101,468
50,135,868
160,0,173
188,108,633
32,96,250
57,62,352
55,132,655
160,411,409
53,89,664
32,104,598
65,76,287
73,78,340
82,64,182
69,98,178
32,78,168
65,117,134
77,92,199
66,104,18
85,75,176
8,62,721
73,46,684
69,155,0
78,62,7
84,122,226
69,123,80
188,57,498
32,81,36
20,90,26
82,108,0
49,115,409
82,94,360
50,98,186
32,102,274
69,96,824
160,853,0
78,127,307
32,128,0
84,111,250
79,156,188
68,127,154
79,302,166
83,70,293
32,38,158
76,87,446
79,386,201
83,75,148
32,143,31
70,118,560
79,777,143
67,133,240
79,119,35
83,128,82
188,109,883
32,79,194
8,205,374
8,76,245
8,109,298
8,31,384
8,51,314
8,92,96
8,93,10
8,78,301
8,210,95
8,54,259
8,0,44
8,104,179
8,88,50
8,10,0
8,0,133
8,47,47
8,82,257
8,0,74
8,0,274
8,0,89
20,67,0
69,126,223
78,1,151
32,68,118
84,86,164
79,88,155
68,84,352
79,83,322
83,81,180
32,116,422
76,66,339
79,60,149
83,111,157
32,69,152
70,45,299
79,0,212
67,56,249
79,39,238
83,147,26
188,81,274
32,72,169
20,219,467
65,120,121
20,86,207
66,76,159
79,90,228
77,165,289
69,123,242
78,97,374
32,58,239
83,95,198
73,74,110
78,112,174
32,94,314
68,37,0
79,92,113
76,48,145
79,65,517
82,88,428
32,100,109
188,56,726
32,26,163
8,50,636
8,4,493
32,58,499
85,102,204
76,63,185
77,39,292
79,398,301
78,82,249
69,92,32
83,107,223
32,101,291
66,91,584
73,33,328
69,49,182
78,91,65
32,108,240
86,82,41
69,144,216
78,146,214
84,121,84
73,54,205
76,142,141
65,142,95
68,98,258
79,249,305
83,92,100
32,76,132
8,51,819
8,35,414
8,38,0
8,0,332
8,81,135
8,74,57
8,87,81
8,44,0
13,157,257
8,65,144
20,163,407
80,101,0
20,83,110
67,86,659
84,139,551
69,109,262
32,79,381
72,89,95
87,63,369
69,85,340
8,78,585
8,64,326
69,52,0
77,88,144
79,160,348
68,96,327
73,125,64
78,145,0
65,95,68
77,130,348
73,181,221
67,51,275
65,80,176
77,158,231
69,19,256
78,89,110
84,125,337
69,102,146
32,63,218
69,85,736
83,88,166
84,111,141
65,98,86
66,84,311
76,28,544
69,94,66
32,55,113
72,66,628
79,139,500
89,105,463
32,117,189
65,125,297
32,36,0
8,63,0
8,35,269
8,15,183
8,61,88
8,59,93
8,121,98
32,102,392
69,120,50
83,55,116
80,81,284
69,91,138
82,68,197
65,489,305
32,101,220
76,68,657
76,69,174
65,123,179
77,102,520
65,92,92
68,151,81
79,314,242
32,65,95
80,135,145
79,84,157
82,57,185
32,66,105
67,73,529
73,94,141
82,91,0
85,94,137
71,103,265
73,67,383
65,92,149
32,80,130
72,0,26
79,87,168
89,58,44
32,33,335
8,47,270
20,104,454
65,127,607
20,110,96
76,119,39
32,110,251
77,75,255
79,282,223
69,64,60
77,127,0
69,86,0
78,27,0
84,104,154
79,208,214
32,94,168
69,53,374
83,151,198
84,51,335
65,151,117
66,41,219
76,77,319
69,136,225
188,95,0
32,48,140
83,136,120
83,111,413
8,77,374
8,42,101
65,139,698
32,15,146
76,86,168
65,132,214
32,114,145
69,129,0
83,138,129
80,106,203
69,115,129
82,68,232
65,495,109
32,104,260
68,94,665
69,87,126
32,56,211
67,73,641
73,47,287
82,97,192
85,92,68
71,119,156
73,71,112
65,42,154
32,121,338
