VK,HT,FT
49,105,-1
48,31,397
48,92,148
48,85,293
80,145,291
67,86,396
84,60,212
69,70,223
32,55,288
67,90,293
85,86,137
82,44,293
83,81,244
65,92,148
32,53,107
73,36,248
78,95,255
84,154,338
69,101,135
82,25,142
78,78,428
65,110,148
67,79,223
73,80,118
79,61,201
78,94,272
32,92,176
80,96,362
79,83,202
82,98,154
160,400,903
190,64,357
32,43,222
13,53,370
13,40,840
13,68,560
13,67,545
20,114,435
73,73,90
20,128,146
78,59,316
70,37,234
69,88,89
67,80,167
67,53,118
73,53,331
79,58,164
78,95,233
32,128,199
85,36,9
82,29,185
73,101,124
78,65,489
65,90,193
82,98,345
73,79,376
65,90,61
32,69,249
77,83,168
65,110,161
83,82,220
32,70,123
68,57,224
69,68,179
83,88,640
72,93,450
73,62,304
68,99,871
82,66,85
65,111,714
84,63,276
65,111,84
67,82,272
73,89,435
79,86,278
78,72,228
20,121,217
72,85,0
20,131,147
79,64,822
73,56,250
89,64,655
32,48,0
73,57,211
78,72,249
73,139,221
67,95,323
73,106,139
65,109,188
32,80,299
8,56,925
8,40,359
8,27,208
8,37,143
8,129,9
8,7,135
8,13,123
32,76,560
50,94,441
32,103,162
68,105,262
73,99,81
65,90,145
83,127,145
8,148,1290
32,71,564
68,83,494
69,108,177
32,63,114
20,127,831
65,38,0
20,129,136
78,68,186
84,80,188
73,98,0
66,94,539
73,76,217
79,64,197
84,114,411
73,57,142
86,64,334
8,94,907
67,65,1064
79,68,133
32,75,161
67,77,790
79,57,62
78,39,179
32,92,171
67,72,213
73,63,88
80,75,466
82,110,487
79,64,403
70,161,485
76,109,374
79,83,96
88,89,359
65,94,112
67,76,199
73,48,510
78,84,319
79,59,375
32,34,238
65,99,358
74,90,434
85,65,235
8,47,806
8,47,191
8,33,269
32,69,382
88,108,446
32,76,181
69,85,0
190,69,31
32,46,176
67,97,65
79,54,269
76,117,224
73,68,478
8,47,765
8,23,416
8,33,147
8,80,133
8,59,380
8,12,0
8,19,286
32,76,791
20,94,217
69,111,108
188,41,56
32,56,176
20,137,405
67,67,0
79,59,426
76,83,53
73,55,459
32,51,47
65,97,257
74,99,577
85,96,225
83,121,229
84,85,63
65,104,128
68,102,256
79,43,248
32,52,210
65,82,0
32,91,192
8,53,1130
8,28,379
8,31,398
8,31,406
8,124,295
8,55,209
65,79,447
78,59,111
68,71,382
79,66,171
32,56,167
69,85,248
76,62,248
32,78,199
77,68,175
69,108,172
68,99,189
73,71,59
67,118,237
65,97,109
77,101,229
69,151,718
8,110,727
8,43,256
8,109,222
8,84,281
8,17,387
8,59,89
8,6,80
8,0,171
8,28,137
8,25,45
8,0,160
8,26,79
8,0,125
8,0,190
8,10,285
8,51,44
8,56,0
8,0,200
8,53,0
8,0,155
8,0,224
32,70,502
73,95,635
78,92,0
32,81,196
8,51,776
8,54,90
78,116,1373
68,94,228
73,39,268
67,91,151
65,98,145
78,73,291
68,68,378
79,60,132
32,55,176
69,101,284
76,58,113
32,66,194
65,87,370
84,120,263
66,75,264
32,54,194
68,103,379
69,109,161
32,55,69
65,99,25
67,107,259
85,62,206
69,113,281
82,79,351
68,66,96
79,69,97
32,76,111
65,94,426
32,93,275
20,122,520
85,94,478
20,134,440
82,99,472
79,35,220
67,79,429
85,46,273
76,46,321
84,95,561
73,71,196
86,55,434
79,79,313
190,81,502
32,45,155
171,67,827
32,96,419
20,101,504
72,86,187
80,31,145
66,92,377
32,90,110
20,102,383
86,87,389
65,80,154
76,91,88
79,65,150
82,46,370
65,99,120
68,104,135
79,77,383
32,83,229
80,96,116
79,88,193
82,92,202
32,95,185
85,54,0
84,61,283
8,91,759
82,79,688
79,69,36
76,45,285
79,91,186
71,95,402
73,76,173
65,73,226
32,66,88
81,107,274
85,84,181
73,49,161
69,114,523
78,69,249
32,78,179
79,86,0
48,83,34
82,74,192
68,105,197
69,94,186
78,69,354
65,91,131
32,67,3
8,111,1375
8,95,0
8,54,263
8,22,96
8,30,31
8,0,127
8,0,134
8,33,188
8,0,91
8,32,0
8,19,125
8,43,371
8,61,24
8,14,60
8,78,164
