VK,HT,FT
49,146,-1
48,99,237
48,99,168
48,99,168
162,572,622
86,53,1109
8,96,748
65,104,1041
76,52,123
32,64,237
77,72,192
79,70,237
69,99,121
77,94,97
69,67,72
78,72,97
84,99,143
79,64,143
32,52,239
84,89,251
65,99,96
32,99,188
49,96,313
52,99,331
48,88,66
173,53,636
55,99,704
48,52,192
32,53,237
70,8,350
67,50,190
32,98,176
55,52,508
54,56,144
32,64,294
70,16,334
82,8,196
49,88,774
54,62,309
32,53,328
83,100,391
84,100,359
48,38,237
50,80,487
160,388,472
190,52,224
32,52,182
57,53,663
55,56,239
160,540,713
53,64,1013
13,90,1235
78,60,1373
79,82,240
82,100,238
77,52,271
79,99,192
72,99,617
73,55,191
68,56,473
82,53,564
65,105,137
84,53,144
65,10,137
68,84,147
79,52,230
188,54,435
32,37,174
82,96,1179
49,99,775
82,72,191
50,88,191
32,64,284
69,56,303
78,64,192
32,53,207
52,97,460
70,52,95
188,52,540
32,52,172
80,53,803
85,52,266
76,56,389
77,95,238
79,52,207
78,52,237
69,91,190
83,106,237
32,94,136
67,100,232
79,8,151
78,99,248
32,96,192
72,52,330
73,52,195
80,52,394
79,9,191
86,99,427
69,99,156
78,80,487
84,98,119
73,53,191
76,56,257
65,55,144
67,100,282
73,61,144
79,77,144
78,52,240
32,99,192
69,88,368
78,79,143
32,80,184
66,54,425
65,85,143
83,99,191
69,99,190
32,95,158
68,100,389
69,104,229
82,99,363
69,56,180
67,62,333
72,52,464
65,99,128
32,52,239
188,52,1466
32,52,144
67,71,258
79,64,143
78,61,232
32,99,190
69,97,174
83,88,242
67,72,197
65,100,102
83,53,200
65,80,98
32,64,196
77,56,329
79,53,239
86,97,425
73,72,143
76,56,190
73,52,190
90,64,428
65,99,136
67,96,191
73,61,285
79,52,192
78,72,211
32,100,176
68,100,165
69,88,189
32,64,145
83,97,284
69,146,192
67,72,287
82,52,311
69,44,183
67,72,236
73,72,191
79,99,144
78,54,219
69,99,97
83,99,239
188,53,499
32,52,191
78,92,239
79,52,190
32,100,232
84,99,223
73,100,192
82,58,671
65,88,97
74,53,844
69,99,131
83,127,145
188,72,146
32,52,190
78,99,239
79,99,238
32,99,240
68,99,292
79,52,120
76,4,145
79,53,191
82,99,158
32,99,190
65,99,190
66,78,143
68,82,316
79,72,168
77,56,260
73,65,183
78,99,190
65,80,200
76,72,142
188,90,25
32,99,143
78,102,949
79,53,237
32,9,238
69,99,184
68,96,237
69,146,184
77,62,166
65,99,160
83,52,224
32,52,211
13,52,478
13,64,994
72,52,1056
69,98,160
77,86,368
79,52,237
68,100,304
73,80,145
78,99,238
65,99,147
77,52,283
73,80,179
67,64,347
65,99,97
77,99,285
69,112,230
78,72,236
84,52,232
69,144,143
32,52,190
69,69,144
83,96,238
84,104,151
65,99,143
66,80,152
76,71,258
69,99,143
188,99,225
32,52,198
65,87,237
32,72,143
76,86,267
65,99,80
32,76,149
69,100,192
83,104,206
80,52,147
69,132,183
82,99,290
65,99,97
32,80,195
68,29,120
69,99,190
32,52,143
67,100,768
85,97,239
76,53,378
84,99,285
73,29,193
86,42,566
79,52,394
32,53,237
68,99,222
69,102,190
32,47,395
76,23,280
73,52,237
81,88,726
85,52,284
73,100,140
68,99,261
79,52,127
32,99,554
80,99,236
76,99,192
69,99,239
85,64,5
82,100,284
65,99,144
76,53,331
188,99,232
32,52,144
69,96,397
83,100,158
32,47,236
69,9,143
86,99,517
65,100,144
76,52,242
85,52,277
65,91,145
68,56,283
79,52,334
32,53,466
80,52,249
79,88,191
82,99,143
32,99,190
73,54,239
78,88,276
70,64,425
69,100,96
67,88,239
84,98,239
79,64,192
76,52,191
79,61,190
71,100,238
73,80,161
65,88,192
32,64,237
162,599,429
86,64,426
8,65,853
81,99,190
85,52,148
73,100,143
78,53,196
32,99,168
83,99,191
85,62,207
71,53,513
73,100,144
69,95,160
82,53,179
69,100,143
32,60,192
81,100,355
85,52,200
69,88,143
32,99,145
69,99,133
76,52,190
32,99,223
84,52,272
84,99,146
79,53,191
32,99,237
65,99,12
84,64,378
66,53,237
32,53,192
68,99,144
69,99,190
66,80,176
69,80,201
32,64,136
65,100,203
74,60,472
85,80,101
83,143,105
84,52,244
65,88,102
82,62,102
83,56,248
69,146,192
32,53,143
68,100,136
69,146,191
32,55,102
65,98,192
67,52,497
85,99,190
68,90,381
69,110,361
82,52,192
68,54,260
79,73,181
32,49,137
65,99,111
32,72,102
76,66,330
65,99,144
32,94,102
77,72,425
73,57,237
67,85,282
82,64,382
79,42,156
66,65,609
73,53,239
79,52,197
76,73,192
79,52,190
71,64,381
73,70,191
65,101,237
32,52,239
8,52,1060
89,72,584
32,64,913
83,99,350
69,128,190
71,31,321
85,65,447
78,100,237
32,88,189
76,71,465
65,99,137
32,64,143
77,56,85
73,72,573
83,99,138
77,73,428
65,99,191
32,62,186
82,80,285
69,99,189
69,104,237
86,80,293
65,88,206
76,52,190
85,99,230
65,92,144
82,49,190
32,53,239
82,62,237
69,100,191
81,102,613
85,27,92
69,100,195
82,112,101
73,52,184
77,52,237
73,65,200
69,103,153
78,99,186
84,96,226
79,80,163
32,99,185
68,89,174
69,43,190
32,64,101
68,96,145
82,99,189
69,100,238
78,63,237
65,94,1
74,9,1029
69,80,145
190,53,416
32,52,190
8,52,1033
8,52,191
32,72,713
68,105,249
69,99,180
32,64,201
76,1,280
73,99,237
81,99,472
85,52,63
73,41,143
68,99,246
79,67,144
32,52,149
80,103,286
76,52,75
69,99,239
85,52,24
82,100,370
65,86,144
76,99,237
32,98,1078
8,88,659
8,0,685
162,478,459
67,22,296
162,726,392
86,52,1150
13,99,334
13,52,239
83,102,848
69,152,240
32,65,160
82,99,171
69,73,192
65,125,259
76,72,9
73,99,237
90,58,392
65,88,143
32,100,192
76,71,232
73,97,191
81,99,792
85,52,237
73,70,144
68,93,499
8,98,688
8,0,31
8,100,30
8,64,30
8,0,30
8,0,31
32,64,22
8,72,846
8,64,200
8,79,192
8,56,31
8,52,30
8,0,31
8,0,192
8,0,30
8,0,144
8,52,30
8,0,168
20,80,940
69,98,157
32,64,254
82,88,191
69,136,208
65,34,30
76,52,168
73,64,191
90,99,381
65,80,97
32,64,143
80,70,408
85,52,284
78,53,150
67,88,284
73,52,200
79,56,144
78,52,220
32,42,168
68,99,157
69,99,191
32,64,101
76,99,240
73,99,190
81,99,425
85,52,265
73,99,160
68,99,332
79,52,144
32,100,235
80,99,264
76,52,230
69,99,190
85,67,229
82,57,383
65,99,154
76,52,282
32,52,191
80,104,237
82,96,120
69,99,202
86,52,330
73,86,237
65,98,190
32,36,167
65,99,481
83,100,2
69,90,197
80,96,166
83,99,344
73,80,144
65,99,143
32,52,103
89,99,568
32,71,239
65,99,76
78,68,192
84,64,288
73,82,153
83,117,116
69,104,239
80,72,93
67,64,470
8,64,1134
83,99,1215
73,52,428
65,96,192
188,61,190
32,99,192
83,99,143
69,99,190
32,52,151
79,80,443
66,65,471
84,99,332
73,80,192
69,103,254
78,64,295
69,102,91
32,52,192
76,72,224
73,53,191
81,104,524
85,52,237
73,55,168
68,88,332
79,85,144
32,100,237
67,98,195
76,53,616
65,99,147
82,66,238
79,88,207
32,52,239
83,146,147
69,97,212
32,47,95
69,69,138
78,52,144
86,52,524
73,88,241
65,100,144
32,72,102
65,96,143
32,47,111
76,66,232
65,96,136
66,95,296
79,88,281
82,52,363
65,98,97
84,52,144
79,99,496
82,146,191
73,52,190
79,88,144
32,54,316
81,100,192
85,58,145
69,100,172
32,96,144
77,99,384
85,99,244
69,72,153
83,104,237
84,52,230
82,53,190
65,99,144
32,52,237
76,4,236
73,53,237
81,99,648
85,64,237
73,53,161
68,99,332
79,90,143
8,100,997
8,38,1120
8,52,30
8,89,143
8,52,183
8,0,145
8,0,182
32,61,1325
20,105,210
69,99,150
20,145,112
88,120,425
85,52,208
68,99,326
65,99,128
68,94,104
79,96,208
32,64,191
78,52,424
79,52,261
32,56,218
67,80,235
79,52,47
77,52,237
80,121,375
76,66,194
73,77,208
67,99,309
65,99,96
68,64,77
79,52,160
32,64,285
13,99,471
13,73,191
49,147,292
56,100,849
173,59,524
48,52,377
52,99,541
173,64,298
49,99,699
56,53,402
160,430,444
188,55,297
32,64,194
20,124,477
69,53,168
20,99,146
83,61,423
32,99,237
86,53,985
65,99,143
76,52,237
79,63,166
82,52,353
65,99,112
68,64,107
79,29,309
32,42,222
80,103,371
79,96,190
82,88,143
32,56,184
73,71,246
78,99,205
70,53,383
69,96,123
67,99,256
84,112,248
79,52,192
76,99,192
79,52,176
71,116,234
73,52,208
65,99,190
32,81,184
81,93,1202
85,52,190
73,52,190
69,96,462
78,64,139
32,90,176
83,99,203
85,52,239
71,99,428
73,52,153
69,100,160
82,83,143
69,36,97
32,75,293
83,145,950
69,79,162
71,52,323
85,53,366
73,64,410
82,145,505
32,44,247
84,52,206
84,99,183
79,74,146
32,100,237
65,99,160
78,72,33
84,57,330
73,52,200
66,57,479
73,52,146
79,52,190
84,99,166
73,99,70
67,63,478
79,53,143
32,7,229
72,52,581
65,147,143
83,99,224
84,99,164
65,93,98
32,52,190
79,53,279
66,62,533
84,99,509
69,88,239
78,64,206
69,52,136
82,52,174
32,64,175
82,100,143
69,146,200
83,100,234
85,52,184
76,100,429
84,52,328
65,124,113
68,53,144
79,52,332
83,80,144
32,56,144
68,72,84
69,99,237
32,64,89
77,64,295
73,49,192
67,64,45
82,100,84
79,72,156
8,80,953
8,81,1204
8,58,178
8,0,149
8,0,30
32,56,504
67,96,283
85,52,190
76,52,396
84,99,284
73,35,186
86,99,458
79,52,298
32,99,237
