VK,HT,FT
49,153,-1
48,59,481
48,60,167
48,106,181
83,105,141
69,105,181
32,63,182
65,127,255
84,73,343
73,120,231
69,98,135
78,103,135
68,107,324
69,153,92
32,92,103
76,107,200
76,71,154
65,107,42
77,59,895
65,106,160
68,59,71
79,103,182
32,106,230
68,106,135
69,19,181
32,90,39
69,142,129
78,63,183
70,60,464
69,107,103
82,156,223
77,59,189
69,95,105
82,77,199
73,60,181
65,59,198
32,62,259
80,59,276
79,84,228
82,106,18
32,71,167
67,59,192
85,106,222
68,106,645
82,107,167
79,59,79
32,59,239
68,93,810
69,107,161
32,55,136
68,106,167
79,91,184
76,104,181
79,63,135
82,119,228
32,107,136
8,58,749
8,72,380
8,60,183
8,107,157
8,7,21
8,7,21
32,70,862
83,103,322
69,146,190
78,107,182
83,31,228
65,95,141
67,106,136
73,111,119
79,106,167
78,60,228
32,60,168
68,103,135
69,152,183
32,54,67
79,59,272
80,34,265
82,107,231
69,76,223
83,94,230
73,59,183
79,57,182
78,97,207
32,106,128
68,106,114
69,105,182
8,107,983
8,107,183
32,59,713
69,106,294
78,107,178
32,74,176
82,83,183
69,104,194
71,60,290
73,59,134
79,71,167
78,59,229
32,99,183
80,106,255
82,99,330
69,96,214
67,107,509
79,77,423
82,80,480
68,71,229
73,60,181
65,107,90
76,106,321
32,60,17
77,60,181
65,106,143
83,67,178
32,64,102
83,106,169
85,59,184
8,87,704
8,59,34
68,107,45
73,79,239
83,153,181
70,106,420
79,95,134
82,95,134
69,106,231
83,111,227
73,71,159
83,107,101
188,107,749
32,79,191
89,60,320
32,107,255
67,19,229
69,107,145
70,106,231
65,106,135
76,59,313
69,100,228
65,103,228
8,71,652
8,59,720
8,63,136
8,7,159
8,7,94
8,7,21
8,55,22
8,106,22
8,7,21
32,55,575
89,100,418
32,79,287
83,111,154
69,111,190
78,107,183
83,106,505
65,107,228
67,71,626
73,59,322
79,79,181
78,59,231
32,106,181
68,103,189
69,105,181
32,60,143
80,57,249
65,107,136
76,63,224
80,95,225
73,106,230
84,63,380
65,95,89
67,80,277
73,59,6
79,59,182
78,99,207
69,59,388
83,95,181
32,55,94
188,87,894
32,61,181
32,59,1358
83,59,415
73,106,143
78,106,197
32,106,134
79,81,258
8,59,936
73,60,1191
82,106,343
82,106,166
65,95,79
68,59,320
73,71,127
65,107,151
67,79,135
73,63,360
79,59,130
78,59,199
32,59,175
69,32,262
70,95,255
160,466,535
188,59,463
32,63,186
70,99,752
67,106,199
160,463,419
190,63,323
49,107,332
49,107,317
48,59,264
32,60,279
84,106,278
65,106,98
32,71,200
49,107,321
50,87,883
48,80,109
173,60,416
55,93,348
48,60,182
32,71,92
70,59,511
67,59,221
8,60,884
8,84,182
8,63,181
32,60,895
70,72,369
82,55,183
160,490,322
188,78,320
32,60,138
49,106,277
54,79,330
32,41,306
83,116,1180
84,108,331
48,95,230
50,97,631
160,348,479
190,63,311
32,59,184
57,59,393
55,73,277
160,851,372
54,79,191
8,71,492
160,660,220
53,107,473
32,107,359
82,59,463
49,111,229
82,81,463
50,87,127
32,106,561
8,59,933
8,107,151
8,60,183
8,93,128
8,71,138
82,106,1263
20,106,89
85,83,207
73,95,181
68,106,324
79,59,192
83,107,67
32,91,143
67,106,41
82,106,394
65,87,88
68,106,89
65,96,135
73,106,376
8,107,752
8,106,841
8,71,159
8,54,182
8,59,322
8,63,134
8,106,21
8,63,21
8,106,22
8,75,21
8,7,21
8,60,21
20,95,564
85,78,423
73,42,159
68,60,292
79,94,108
83,102,122
32,59,98
67,87,231
65,95,135
82,103,322
68,106,230
73,98,172
65,107,338
67,60,271
79,59,95
83,106,941
32,63,249
84,106,33
65,106,141
81,101,372
85,60,232
73,60,262
67,106,181
65,105,136
82,99,135
68,60,216
73,59,369
67,99,84
79,60,134
83,107,171
188,78,370
32,89,161
78,106,262
79,59,243
32,79,231
65,84,160
85,77,181
83,96,389
67,95,664
85,71,136
76,79,373
84,105,351
79,106,167
32,59,230
83,106,134
79,59,444
80,59,237
76,80,210
79,59,135
83,111,149
188,59,436
32,59,143
32,59,368
83,154,2
83,103,181
8,106,745
8,7,182
8,53,492
32,60,707
83,106,497
73,86,135
78,106,228
32,88,134
84,60,345
73,68,228
82,63,345
65,105,103
74,60,508
69,105,136
83,83,197
32,106,183
83,107,255
73,107,171
78,106,245
32,106,159
79,107,667
84,59,501
82,107,228
79,79,134
32,59,277
72,106,368
65,106,134
76,79,207
76,106,143
65,106,184
90,103,381
71,106,322
79,103,134
13,87,1447
13,106,227
83,103,797
83,109,181
32,101,107
69,107,166
67,107,228
71,60,926
32,70,278
89,106,420
32,93,276
86,59,223
65,95,125
76,69,273
79,59,155
82,60,295
65,59,121
67,59,92
73,60,485
79,107,181
78,106,228
32,87,134
65,29,182
20,95,95
32,51,264
67,87,228
65,107,103
82,106,135
68,59,46
73,72,181
8,106,892
8,79,334
8,88,167
8,59,182
8,7,153
32,71,501
20,103,610
67,95,113
65,87,134
82,59,127
68,60,181
73,60,182
79,106,181
76,60,215
79,59,144
71,77,253
73,59,181
65,106,199
32,85,119
190,72,323
32,59,178
82,107,647
69,106,183
70,98,193
73,107,153
69,146,135
82,72,181
69,87,103
32,75,192
81,107,887
85,79,183
69,95,159
32,81,167
76,106,262
69,102,179
32,59,159
68,60,647
73,105,127
65,106,143
71,59,276
78,73,699
79,77,215
83,106,111
84,59,276
73,59,230
67,90,355
65,107,144
82,107,324
79,71,136
78,106,235
32,87,181
72,59,261
65,106,182
67,79,335
69,87,228
32,106,167
77,106,224
85,63,228
67,87,255
72,95,469
79,106,243
32,79,156
84,14,411
73,63,22
69,106,132
77,71,182
80,95,147
79,59,183
32,106,255
65,26,112
82,59,195
82,107,176
73,74,245
84,34,274
77,45,167
73,59,187
65,59,228
32,63,140
67,60,275
65,96,87
82,60,298
68,105,229
73,59,182
65,107,89
67,59,102
65,154,135
32,71,135
78,87,610
79,70,423
32,106,225
76,60,209
8,60,818
8,59,214
32,71,651
83,69,361
69,111,228
32,54,142
68,106,223
73,96,179
79,71,134
32,59,214
77,71,181
65,103,143
78,71,28
69,83,176
74,60,236
80,79,420
8,107,932
79,106,731
190,106,419
32,63,175
