VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
32,62,632
83,101,331
73,65,171
78,67,226
32,75,166
80,88,334
65,102,134
76,69,240
80,75,258
73,71,263
84,89,351
65,91,124
67,75,277
73,69,196
79,64,173
78,70,229
69,72,182
83,92,202
32,60,204
84,85,382
65,94,134
32,75,185
49,94,295
52,102,457
48,71,339
173,61,582
56,99,627
48,68,206
32,72,293
70,76,435
67,55,214
32,60,186
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
54,69,397
32,62,346
83,110,624
84,88,420
48,68,269
50,90,562
160,442,467
188,71,444
32,69,210
57,78,529
54,80,744
32,66,387
65,97,285
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
8,64,974
8,57,244
77,68,938
73,65,229
73,73,291
32,78,368
82,89,397
79,81,269
84,73,387
65,97,119
83,97,215
8,78,1002
68,90,820
79,69,182
32,72,259
67,91,447
79,59,158
78,71,230
32,86,168
65,99,289
67,80,298
79,66,246
82,87,412
84,84,209
65,101,166
77,73,375
73,81,203
69,95,152
78,74,144
84,101,209
79,66,178
32,76,241
83,85,264
73,68,149
78,74,222
32,81,163
69,95,264
68,90,238
69,114,207
77,71,233
65,95,165
83,92,253
32,60,158
8,56,1026
72,80,961
69,94,142
8,75,903
8,57,281
8,52,207
13,80,1060
20,130,702
69,73,219
20,97,118
83,67,208
84,70,432
65,98,128
66,65,208
76,68,344
69,93,154
32,66,238
65,95,256
76,72,207
32,69,212
77,62,243
79,63,204
69,90,161
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
188,66,382
32,69,183
65,96,396
32,64,185
76,67,267
65,99,144
32,70,175
69,90,169
83,113,199
80,72,194
69,103,155
82,66,244
65,96,132
32,74,202
68,99,217
69,89,185
32,66,129
65,98,254
85,63,251
84,93,363
79,69,232
82,89,301
73,66,197
90,76,495
65,92,122
67,80,300
73,57,251
79,62,156
79,69,218
78,72,249
32,81,175
8,62,1130
8,19,337
8,16,206
78,77,1055
32,79,174
80,88,334
79,76,190
82,94,165
32,70,189
79,67,331
66,64,492
82,65,250
65,95,147
32,69,202
83,89,225
79,75,214
67,85,370
73,68,183
65,88,183
76,75,160
32,73,246
68,92,231
69,103,185
32,66,126
70,97,250
73,75,237
76,72,356
84,83,367
82,84,202
79,66,176
32,64,288
68,96,199
69,107,178
32,67,118
86,63,476
69,91,183
78,77,368
65,94,142
32,71,140
67,81,374
65,99,158
86,74,571
65,95,154
32,74,126
80,79,418
65,109,186
82,62,230
65,93,137
32,67,194
32,64,1187
80,86,409
79,76,190
68,94,387
69,99,188
82,69,271
32,71,252
82,89,397
69,95,197
65,93,286
76,79,206
73,65,209
90,67,446
65,88,124
82,57,225
32,68,299
67,81,454
88,76,195
32,79,208
80,86,409
79,76,190
82,95,174
32,69,183
84,79,425
82,69,189
65,99,213
85,71,302
77,55,362
65,95,113
84,96,338
79,66,158
76,63,195
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
8,58,976
162,700,634
86,72,470
32,70,341
67,87,377
65,99,158
76,71,211
67,66,391
73,69,208
79,69,171
32,67,269
84,92,287
79,70,197
84,61,531
65,96,129
76,74,341
160,624,328
188,70,404
32,70,197
55,70,590
190,69,668
56,80,713
32,69,392
65,97,285
76,73,212
66,71,363
85,64,264
77,67,357
73,65,229
78,70,299
65,92,169
160,459,475
188,75,302
32,72,190
51,102,772
190,65,466
50,98,442
32,68,319
80,86,409
82,96,288
79,74,271
84,69,415
69,81,177
73,68,355
78,65,286
65,92,152
83,89,228
32,63,234
84,85,382
79,70,197
84,61,531
65,96,129
76,74,341
69,90,218
83,93,224
160,394,398
190,62,265
32,63,196
52,104,712
190,72,553
52,103,538
32,67,346
8,62,1014
162,700,634
67,83,451
162,737,594
86,74,536
13,74,661
188,71,486
32,69,192
69,97,471
78,70,211
32,76,179
84,94,356
84,102,164
79,56,318
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
32,62,632
82,89,403
69,95,197
81,93,534
85,70,336
73,80,169
82,112,400
73,66,250
79,76,176
32,67,273
77,62,283
65,104,162
78,73,158
69,90,238
74,69,198
79,68,234
32,68,266
67,86,317
79,67,167
78,73,247
32,86,168
65,99,289
76,73,212
66,71,363
85,64,264
77,67,357
73,65,229
78,70,299
65,92,169
188,73,331
32,55,185
83,100,367
69,123,207
32,68,142
67,92,468
79,64,174
78,70,235
84,97,298
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
67,85,357
79,67,175
78,73,243
32,82,169
32,64,1187
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
72,80,961
65,95,165
71,77,329
79,63,251
32,74,303
80,129,357
69,98,189
68,91,256
73,77,179
68,82,377
79,65,170
32,71,314
68,92,254
69,93,187
32,67,132
69,96,345
78,71,246
83,90,287
85,64,240
82,86,343
69,89,245
32,66,294
