VK,HT,FT
49,125,-1
48,97,393
48,87,214
48,95,178
80,82,318
67,88,320
84,96,327
69,88,123
32,88,187
8,172,695
8,56,163
8,69,160
8,49,159
8,25,82
162,294,202
86,79,258
13,76,564
13,99,242
20,113,489
78,107,239
20,109,363
79,91,198
32,86,264
82,101,248
69,91,160
70,80,218
73,90,203
69,105,117
82,136,121
69,105,117
32,122,270
83,90,193
85,71,354
68,97,208
65,143,197
8,78,490
8,53,168
8,53,181
8,51,157
8,28,96
8,63,71
8,43,111
8,55,144
8,25,125
8,51,124
8,4,41
8,19,98
8,54,173
8,59,83
8,6,118
20,108,500
69,92,405
20,132,141
86,128,208
79,21,166
76,88,154
85,85,368
67,102,191
73,130,195
79,95,136
78,102,266
65,119,105
32,82,113
83,99,209
73,89,196
78,70,162
32,87,215
70,82,341
73,71,166
69,77,96
66,76,247
82,93,152
69,93,147
188,97,343
32,79,156
83,97,247
73,68,197
78,75,149
32,80,163
68,92,348
79,72,167
76,66,172
79,75,178
82,92,195
188,83,249
32,85,147
83,100,470
73,76,149
78,100,149
32,81,170
68,96,221
73,106,209
83,88,216
78,87,226
69,85,149
65,83,212
188,82,334
32,70,169
78,99,634
79,82,201
32,83,251
82,83,450
69,97,153
70,108,211
73,76,169
69,93,102
82,133,123
69,110,133
32,101,254
83,96,394
85,77,260
68,105,306
79,91,228
82,79,210
65,104,225
67,96,203
73,105,195
79,80,154
78,70,181
32,78,198
78,97,268
73,85,172
32,87,193
80,70,349
69,104,218
82,89,158
68,90,393
73,83,169
68,103,252
65,122,201
32,117,281
68,108,176
69,89,91
32,85,84
80,103,216
69,99,234
83,84,170
79,42,125
190,84,476
32,74,223
84,101,475
65,108,123
32,94,221
49,136,713
51,110,609
48,87,569
173,92,651
56,98,508
48,92,406
32,123,417
70,85,340
67,74,301
32,76,264
55,101,291
56,98,463
32,73,477
70,101,261
82,86,186
49,94,334
54,242,254
32,71,226
83,105,318
84,81,175
48,92,511
50,106,711
160,393,452
190,93,279
32,84,371
57,87,389
56,73,504
160,282,195
53,89,309
32,87,363
65,121,228
73,88,285
82,80,224
69,91,123
32,94,163
65,108,265
77,75,207
66,90,207
73,101,161
69,108,151
78,85,199
84,89,193
69,109,99
13,100,613
20,113,480
82,112,333
49,103,343
82,106,274
50,104,333
69,116,255
78,83,159
32,76,147
8,56,553
8,58,144
8,59,174
32,73,434
20,120,421
69,86,369
78,108,205
32,84,151
52,97,543
32,94,137
70,93,147
79,82,171
67,84,141
79,75,136
83,107,171
188,87,408
32,89,175
80,76,384
85,72,339
76,87,391
77,85,261
79,74,191
78,101,237
69,90,146
83,118,215
32,101,130
32,32,82
67,90,208
79,73,104
78,80,245
32,91,159
82,115,311
79,19,285
78,108,284
67,87,246
85,68,359
65,83,197
83,101,167
32,79,148
69,108,304
78,87,124
32,72,171
65,114,175
