VK,HT,FT
49,93,-1
48,97,33
48,69,198
48,71,512
162,7,45
86,96,146
171,102,777
32,121,396
20,147,616
70,100,187
82,152,211
65,71,91
67,134,101
84,69,247
85,67,103
82,108,291
65,117,307
32,146,344
68,88,99
69,87,187
32,111,99
67,90,232
65,100,107
68,38,153
69,89,186
82,171,179
65,163,232
32,105,248
68,72,19
69,84,139
82,121,29
69,54,167
67,67,219
72,190,155
65,101,171
32,86,609
89,111,323
32,119,249
67,119,120
69,78,352
76,105,137
85,79,372
8,95,499
8,74,163
8,87,139
8,7,249
8,7,42
8,7,41
8,81,154
8,59,43
8,7,42
8,23,42
8,105,41
8,7,197
8,7,1213
8,7,35
8,7,177
8,63,184
65,105,336
32,89,127
68,79,349
69,83,203
82,71,235
69,111,171
67,111,681
72,74,250
65,107,132
32,116,630
89,79,328
32,119,289
67,84,190
69,81,305
76,85,298
85,63,259
76,87,485
73,71,227
84,90,227
73,87,189
83,93,261
32,71,147
68,42,150
69,120,167
32,79,163
8,51,970
8,7,167
8,68,153
8,47,157
190,55,724
32,75,231
13,76,250
13,152,342
20,116,44
69,106,111
20,102,201
86,63,339
79,74,305
76,116,195
85,95,219
67,68,136
73,95,86
79,71,204
78,68,296
32,75,267
83,66,202
73,103,176
78,43,241
32,87,147
70,133,91
73,97,205
69,118,91
66,78,636
82,72,123
69,88,108
188,87,130
32,71,207
84,97,300
79,89,383
76,99,171
69,111,181
82,206,254
65,142,358
78,61,261
68,79,151
79,66,42
32,57,446
86,188,443
73,63,190
65,109,104
32,76,195
79,42,283
82,24,440
65,103,324
76,73,213
188,86,628
32,71,248
68,118,281
73,147,62
85,65,159
82,131,92
69,114,107
83,118,199
73,85,219
83,87,127
32,85,190
160,487,1249
56,111,197
8,87,557
8,108,41
8,87,58
8,7,203
8,7,41
8,7,42
8,7,151
8,7,42
8,110,42
8,7,41
32,67,903
67,103,203
79,76,152
78,111,77
32,79,99
66,87,157
85,80,19
69,83,164
78,127,94
32,71,155
82,107,583
84,196,76
73,111,107
77,93,292
79,108,243
32,116,321
68,71,340
73,114,165
85,79,225
82,182,131
69,67,75
84,71,155
73,79,306
67,119,348
79,71,154
188,71,197
32,96,169
83,157,107
73,87,230
78,65,156
32,69,175
68,100,211
73,96,210
83,173,139
78,133,227
69,79,91
65,56,194
190,85,1055
32,70,347
13,79,423
20,94,1202
83,76,364
20,157,83
69,120,162
32,104,126
82,85,684
69,135,116
84,74,275
73,85,306
82,64,85
69,28,21
32,118,245
86,116,280
65,178,114
84,132,151
69,95,118
84,95,531
69,65,396
82,85,124
32,71,182
8,177,526
8,95,195
8,55,41
8,7,42
8,72,150
8,7,42
8,7,42
8,85,169
32,106,416
67,151,275
65,138,302
84,110,173
69,154,39
84,103,248
69,63,98
82,63,133
32,142,140
86,84,719
69,111,131
78,81,150
79,147,201
83,80,139
79,108,104
188,111,950
32,86,226
83,105,480
69,105,229
32,95,135
8,49,1177
8,76,131
8,56,94
32,80,730
73,79,279
77,133,208
70,99,433
69,163,179
67,63,264
84,116,196
79,35,224
76,80,153
79,67,199
71,73,40
73,75,151
65,153,195
32,110,139
83,115,287
85,101,276
71,95,269
73,108,153
69,249,293
82,90,167
69,63,136
32,124,170
78,20,134
79,103,248
32,95,232
84,84,190
79,160,299
77,86,153
65,138,110
32,87,132
68,63,115
69,71,165
32,95,126
67,105,147
85,98,107
76,98,203
84,110,192
73,96,325
86,116,453
79,66,100
32,133,257
68,159,45
69,203,74
32,79,323
80,145,346
85,87,323
78,102,243
84,175,497
65,100,75
32,95,172
68,230,302
69,88,150
32,63,99
67,103,25
65,117,183
84,45,236
69,77,262
84,118,315
69,100,133
82,85,155
32,87,342
69,104,115
78,71,163
32,79,139
80,75,242
67,87,187
84,86,416
69,73,163
32,171,123
83,116,223
73,95,153
78,86,211
32,138,153
70,101,306
73,64,176
69,113,106
66,79,395
82,95,142
69,103,160
32,102,179
8,568,1232
190,85,307
32,70,219
13,76,247
84,79,134
65,119,104
32,71,131
49,167,1012
52,8,520
48,121,20
190,79,949
8,76,203
173,83,807
56,85,1308
48,77,690
32,144,292
70,85,154
67,97,482
32,175,205
55,175,267
54,71,385
32,127,234
70,132,168
82,159,159
49,85,426
54,70,166
32,101,107
83,158,1421
84,79,198
48,62,163
50,146,1462
160,7,42
190,87,255
32,73,283
57,79,285
56,59,130
160,7,230
53,138,176
32,63,379
65,63,241
73,84,463
82,63,271
69,94,163
32,101,103
65,127,203
77,81,123
66,21,296
73,116,142
69,78,212
78,81,416
84,90,67
69,64,150
32,88,203
13,60,1033
20,117,429
82,148,84
49,116,345
82,132,201
50,171,399
32,86,171
8,87,281
8,7,133
8,79,268
8,95,36
8,72,132
8,7,42
188,70,307
32,88,198
78,70,774
79,79,166
32,72,343
83,107,186
73,69,115
71,87,223
78,28,160
79,126,84
83,86,83
32,132,82
68,63,129
69,80,165
32,85,106
70,102,612
65,115,135
76,86,129
76,103,163
79,87,179
32,76,324
68,161,469
69,103,156
32,79,207
66,70,453
79,79,297
77,115,103
66,99,575
65,111,170
32,107,717
65,109,211
71,81,364
85,100,149
68,90,127
79,70,205
8,87,226
8,71,195
8,84,190
8,7,42
8,7,42
8,7,173
8,21,41
8,7,184
8,7,42
8,7,587
8,55,151
8,7,41
8,7,41
8,7,41
8,63,151
8,74,41
8,97,42
8,7,57
8,7,211
8,113,1308
8,64,171
8,7,94
8,7,42
8,95,41
8,7,43
8,63,366
8,145,42
8,85,41
8,7,41
8,7,42
8,58,211
8,105,41
20,116,828
79,87,113
32,142,172
83,105,181
73,69,202
71,115,187
78,48,191
79,185,155
83,119,100
32,98,19
68,63,89
69,68,107
32,121,124
70,71,155
65,127,242
76,79,77
76,45,163
79,79,152
32,112,231
68,79,308
69,72,203
32,71,155
66,113,415
79,71,289
79,47,316
77,149,101
66,85,273
65,110,115
188,129,808
32,127,148
83,105,148
73,76,272
78,251,12
32,97,167
68,132,107
79,53,170
76,71,156
79,103,170
82,71,12
32,79,131
65,101,120
66,71,371
68,81,228
79,79,242
77,9,141
73,67,187
78,44,230
65,81,262
76,79,17
13,109,250
20,137,722
83,118,313
20,85,131
69,71,205
32,83,223
69,103,75
86,104,148
73,80,101
68,20,123
69,87,83
78,78,392
67,95,122
73,74,184
65,98,107
32,131,50
69,79,124
78,101,223
32,70,201
67,132,151
65,98,100
68,79,369
69,87,102
82,135,293
65,130,155
32,103,153
68,117,155
69,103,123
82,71,186
69,55,179
67,111,199
72,77,230
65,63,144
32,82,648
67,119,130
79,30,91
76,71,187
69,99,14
67,60,434
67,103,163
73,91,113
79,134,29
78,109,216
32,119,60
78,71,1024
79,63,132
32,95,103
82,62,301
69,155,66
78,80,151
73,85,143
84,71,253
69,119,133
78,84,243
84,87,259
69,71,139
32,76,121
188,92,372
32,101,156
68,95,43
85,106,709
82,103,297
65,111,115
32,50,91
67,193,184
79,87,146
78,159,244
32,123,96
69,87,406
82,57,183
73,85,155
84,89,224
69,65,100
77,61,152
65,111,314
8,74,616
20,159,296
69,103,113
8,85,480
20,147,442
69,136,491
32,158,317
67,120,139
79,95,217
78,116,202
32,104,141
76,74,443
69,67,77
86,68,24
69,44,145
32,101,108
67,87,172
65,178,181
76,70,102
79,133,185
82,61,168
32,31,203
76,100,328
79,57,17
67,25,17
65,119,225
76,70,608
32,69,173
13,69,1042
13,71,382
65,107,651
76,101,106
32,79,312
77,77,37
79,76,291
69,110,32
77,103,645
69,84,140
78,72,115
84,118,250
79,95,27
32,103,210
72,71,498
69,103,161
77,152,169
79,102,361
68,88,16
73,180,227
78,103,182
65,99,156
77,102,710
73,77,100
67,79,99
65,134,293
77,158,152
69,119,129
78,75,226
84,69,405
69,110,99
32,50,29
69,85,137
83,113,161
84,70,148
65,113,344
66,117,146
76,79,294
69,116,189
83,127,79
188,87,737
32,100,219
8,87,869
8,7,163
8,7,166
8,100,155
188,66,681
32,87,147
83,101,386
73,98,23
78,82,213
32,107,147
70,138,364
73,72,172
69,106,156
66,70,429
82,63,270
69,87,212
188,70,163
32,76,195
78,71,187
79,79,198
32,96,148
8,69,511
8,7,148
8,7,186
32,17,504
83,181,123
73,117,147
78,151,182
32,180,180
65,79,139
78,87,147
84,71,260
73,87,123
66,119,168
73,70,202
79,68,181
84,86,232
73,105,183
67,141,479
79,95,91
188,111,186
32,87,262
83,110,407
73,71,104
78,71,194
32,108,88
68,127,221
79,79,191
76,79,22
79,99,102
82,92,72
188,53,11
32,83,123
69,83,165
83,79,221
32,85,113
