VK,HT,FT
49,68,-1
48,67,248
48,86,144
48,32,88
162,0,0
86,75,167
8,109,317
69,80,1004
86,84,128
79,52,216
76,36,128
85,87,138
67,53,912
73,60,87
79,79,104
78,81,167
65,60,88
32,132,86
83,188,922
73,78,70
78,65,139
32,73,110
70,128,54
73,70,68
69,80,23
66,60,51
82,68,121
69,84,40
188,81,87
32,51,10
67,85,813
79,67,0
78,76,209
32,52,59
66,85,88
85,52,88
69,52,265
78,60,49
32,60,122
82,107,955
73,60,191
84,52,80
77,60,224
79,695,156
32,60,235
68,52,40
73,44,56
85,60,77
82,57,0
69,108,15
84,37,70
73,68,41
67,76,46
79,52,57
188,122,435
32,89,136
83,97,47
73,52,15
78,55,76
32,68,106
68,62,149
79,60,17
76,52,86
79,52,102
82,76,29
32,60,88
13,66,340
84,102,359
65,93,24
32,51,40
49,141,184
51,141,21
48,128,483
173,83,893
56,84,271
48,44,622
32,92,846
70,108,74
67,52,437
32,85,170
56,84,416
54,0,366
32,0,75
70,68,205
82,66,152
49,127,299
54,68,381
32,92,100
83,76,151
84,40,34
48,145,639
50,76,1400
160,1488,272
188,84,152
32,44,216
57,51,496
56,66,699
13,68,884
67,222,40
79,132,112
78,132,297
32,60,133
76,92,96
69,100,48
83,60,86
73,60,65
79,67,46
78,111,124
32,94,205
69,105,128
78,75,47
32,84,33
82,97,353
69,108,123
8,69,160
8,79,127
8,73,87
8,18,198
8,0,88
8,130,0
8,86,0
8,19,0
8,76,92
8,0,0
8,36,498
8,70,0
32,49,128
72,82,638
69,50,56
82,52,55
73,52,51
68,19,210
65,211,71
32,140,64
67,84,456
79,60,25
78,60,167
32,60,168
83,52,183
69,63,8
67,61,100
82,68,15
69,68,103
67,43,174
73,100,0
79,218,95
78,66,113
32,84,88
32,0,107
83,69,48
65,116,100
78,60,41
71,82,493
85,66,61
73,70,192
76,44,128
69,94,77
78,93,51
84,52,92
65,87,4
8,90,1158
8,0,79
8,60,246
8,63,75
8,0,87
8,0,0
8,0,0
8,0,0
8,46,0
8,44,0
8,86,0
32,68,511
83,113,144
65,86,101
78,60,231
71,89,101
85,66,53
78,48,94
79,68,422
80,52,120
85,120,429
8,0,356
8,6,104
8,44,176
8,0,0
8,41,202
8,105,108
8,52,0
8,0,0
8,56,0
83,10,348
69,47,203
82,44,0
79,113,0
83,60,233
65,81,0
78,60,637
71,78,219
85,100,47
73,61,107
78,91,141
73,114,111
79,116,152
8,78,952
79,120,1079
76,64,128
69,107,110
78,66,56
84,108,0
65,68,104
32,111,58
32,51,0
69,68,74
78,52,168
32,51,139
82,131,72
69,58,96
71,80,433
85,73,26
73,957,21
79,115,128
78,66,249
32,60,123
73,52,194
78,41,182
81,57,144
8,76,0
71,60,193
85,83,188
73,363,46
66,97,224
65,83,416
75,60,128
76,74,1208
32,44,79
0,644,632
0,140,301
0,189,677
8,41,65
8,53,132
8,60,264
8,90,0
8,50,0
8,0,84
8,0,78
8,0,0
78,153,522
65,60,62
76,68,293
32,109,117
68,50,395
69,51,14
82,98,132
69,65,40
67,116,226
72,65,0
65,89,74
8,128,805
8,0,75
8,0,89
8,39,59
8,94,86
8,0,109
8,0,107
32,97,373
73,68,216
90,70,0
81,73,173
32,52,72
89,74,140
32,35,98
69,58,638
78,44,224
32,93,160
77,52,81
85,68,0
83,114,65
76,72,443
79,68,72
32,92,153
68,66,266
69,44,81
82,99,170
69,68,38
67,79,60
72,68,116
79,0,57
32,68,123
83,46,100
73,66,128
78,113,108
32,76,112
83,138,38
69,64,178
67,52,320
82,60,92
69,56,0
67,72,181
73,37,38
79,66,76
78,76,168
32,68,48
32,0,92
67,50,96
79,132,0
