VK,HT,FT
49,106,-1
48,101,345
48,98,326
48,92,232
162,399,104
86,95,257
8,84,724
78,72,375
79,63,290
32,77,237
86,90,290
73,81,239
8,76,429
79,74,432
77,99,277
73,74,184
84,95,238
79,88,177
188,99,349
32,82,176
80,83,358
82,109,167
69,88,97
83,89,227
69,80,195
78,74,218
84,101,269
65,130,178
32,92,172
78,69,361
65,88,173
85,85,344
83,107,203
69,79,164
65,108,256
83,93,234
32,93,250
89,73,349
32,91,191
65,106,164
67,88,317
73,131,150
68,99,259
69,98,162
90,89,174
32,81,142
67,98,257
79,77,105
78,76,211
32,80,168
76,82,544
65,185,118
32,95,143
73,103,348
78,98,200
71,70,313
69,83,144
83,96,229
84,80,248
65,106,149
32,81,172
68,82,266
69,95,141
32,79,98
77,102,491
69,95,108
68,101,194
73,79,191
67,83,187
65,92,175
67,99,223
73,353,102
79,88,175
78,101,228
32,100,219
68,84,260
69,113,119
32,82,107
66,73,243
65,130,196
83,112,165
69,93,285
77,103,210
32,84,185
8,40,673
8,52,159
188,67,736
32,65,237
78,88,331
79,81,180
32,74,251
72,81,307
65,102,133
32,85,146
80,93,253
82,89,318
69,82,160
83,81,248
69,96,198
78,86,223
84,89,207
65,110,143
68,90,212
79,93,193
32,99,212
69,103,232
80,208,366
73,73,211
83,97,260
79,80,129
68,91,326
73,100,184
79,249,118
83,103,136
32,76,96
68,77,168
69,92,118
32,78,93
70,92,357
73,80,197
66,80,309
69,102,257
82,103,196
69,102,145
188,74,328
32,83,176
78,110,635
79,77,210
82,89,274
77,81,246
79,79,189
72,89,361
73,145,248
68,98,194
82,95,225
84,68,326
65,127,118
68,72,238
65,97,164
188,80,427
32,81,145
20,164,292
82,101,169
49,88,298
82,78,169
50,94,326
82,93,292
32,81,210
20,143,201
69,99,324
78,107,208
32,92,155
84,103,270
79,70,148
68,84,202
79,107,240
83,94,181
32,88,141
76,85,325
79,26,174
83,89,144
32,89,293
70,106,300
79,401,137
67,103,201
79,85,140
83,92,165
188,76,530
32,73,170
65,126,151
66,75,250
68,85,207
79,73,191
77,76,311
8,88,596
8,96,304
8,43,162
8,55,159
8,45,83
8,57,106
8,19,126
