VK,HT,FT
49,338,-1
48,406,990
48,613,52
48,792,211
80,76,331
67,72,228
84,97,249
69,91,134
32,62,340
8,60,318
8,43,368
8,48,128
8,41,170
8,43,100
162,577,361
86,80,462
13,90,738
13,78,818
20,120,324
78,70,274
20,98,374
79,69,273
32,80,235
82,67,305
69,79,177
70,97,418
73,64,275
69,95,155
82,63,206
69,82,206
32,79,121
83,99,212
85,62,379
68,87,258
65,90,187
8,63,330
8,51,149
8,57,171
8,37,183
8,45,148
8,30,150
8,26,94
8,22,105
8,40,148
8,32,61
8,16,102
8,50,148
8,24,100
8,18,69
8,39,113
20,117,461
69,94,168
20,104,457
86,78,397
79,68,194
76,76,207
85,69,375
67,83,289
73,66,272
79,55,179
78,89,220
65,96,165
32,81,194
83,97,279
73,81,202
78,69,256
32,80,163
70,94,318
73,70,304
69,93,153
66,58,328
82,87,331
69,90,153
188,67,546
32,77,246
83,103,221
73,73,170
78,61,244
32,85,167
68,95,149
79,68,166
76,80,183
79,62,172
82,89,278
188,76,442
32,70,237
83,90,241
73,78,191
78,73,234
32,81,161
68,96,191
73,63,170
83,91,177
78,67,234
69,99,189
65,104,120
188,72,546
32,70,204
78,83,190
79,77,194
32,79,325
82,76,255
69,89,181
70,96,377
73,72,174
69,92,158
82,78,195
69,76,155
32,75,185
83,99,220
85,65,325
68,91,277
79,58,184
82,84,236
65,96,288
67,81,184
73,54,214
79,53,184
78,71,222
32,73,199
78,67,247
73,73,332
32,81,174
80,67,412
69,102,210
82,85,197
68,89,358
73,75,218
68,84,372
65,105,266
32,72,182
68,102,278
69,99,180
32,69,135
80,72,406
69,97,207
83,88,252
79,68,308
190,74,937
32,73,232
84,92,275
65,100,126
32,82,142
49,7,946
51,881,905
48,867,464
173,29,634
56,258,406
48,655,750
32,62,174
70,101,435
67,76,379
32,72,178
55,691,79
56,851,883
32,63,291
70,87,321
82,79,218
49,58,948
54,701,746
32,76,293
83,82,257
84,78,266
48,832,618
50,375,487
160,633,537
190,63,91
32,72,154
57,733,313
56,840,987
160,630,415
53,532,238
32,69,305
65,98,507
73,68,236
82,90,208
69,93,197
32,78,149
65,98,343
77,79,279
66,76,371
73,59,257
69,98,164
78,71,168
84,68,299
69,82,97
13,78,666
20,109,328
82,85,272
49,410,478
82,73,232
50,823,523
69,94,132
78,71,171
32,79,184
8,60,107
8,44,325
8,67,135
32,71,667
20,113,423
69,98,180
78,78,219
32,74,170
52,815,762
32,71,288
70,85,386
79,75,270
67,72,284
79,61,179
83,101,180
188,69,367
32,68,155
80,63,554
85,57,365
76,78,227
77,76,306
79,61,308
78,80,244
69,95,243
83,89,235
32,57,155
32,76,282
67,90,441
79,61,169
78,73,239
32,90,200
82,69,221
79,60,255
78,76,233
67,85,309
85,72,335
65,103,168
83,76,233
32,60,171
69,92,258
78,76,156
32,73,178
65,96,278
77,73,346
66,72,319
79,62,190
83,89,157
32,66,187
67,89,551
65,89,108
77,75,315
80,85,429
79,81,170
83,91,147
32,64,178
80,76,467
85,66,388
76,66,345
77,67,461
79,60,366
78,82,245
65,97,144
82,61,227
69,76,155
83,97,269
32,57,158
69,94,159
32,69,269
72,78,489
73,64,191
80,77,426
79,76,172
86,64,411
69,99,136
78,76,152
84,71,292
73,88,215
76,64,244
65,85,129
67,66,192
73,55,199
79,56,170
78,72,226
32,71,176
69,96,214
78,69,161
32,76,169
66,76,372
65,97,292
83,90,237
69,108,237
32,71,177
68,90,295
69,96,187
82,72,191
69,89,150
67,76,265
72,91,454
65,104,183
32,75,132
67,86,361
79,67,154
78,73,232
32,85,193
77,70,317
65,100,294
84,88,186
73,83,197
68,102,299
69,115,180
90,772,194
32,68,273
8,42,284
8,37,360
8,62,150
8,28,140
8,43,129
8,17,170
8,29,138
8,41,167
8,36,99
8,41,104
8,51,182
8,38,119
32,80,673
77,70,269
65,90,202
84,94,225
73,74,277
68,95,298
69,114,195
90,938,173
32,65,293
65,100,280
32,79,207
76,70,321
65,106,149
32,76,206
80,71,504
69,88,190
82,67,233
67,92,431
85,78,331
83,93,226
73,67,206
79,75,183
78,80,228
32,88,162
190,62,959
32,62,278
83,83,265
73,70,161
78,71,247
32,79,162
84,93,290
73,86,279
82,85,238
65,105,337
74,537,266
69,105,185
83,94,236
188,79,515
32,68,184
32,66,143
83,81,275
73,83,137
78,61,260
32,87,160
83,92,285
73,75,224
71,79,382
78,67,254
79,70,189
83,89,153
32,70,170
68,98,227
69,111,191
32,67,135
83,92,290
79,60,232
66,65,361
82,70,253
69,90,197
67,74,248
65,98,107
82,70,240
71,74,408
65,105,176
32,80,173
13,91,519
65,101,187
66,69,197
68,102,314
79,65,173
77,87,556
78,75,227
69,90,232
8,56,266
8,45,209
69,92,214
78,84,153
160,715,401
188,79,300
32,77,147
20,118,469
82,92,207
72,84,412
65,95,170
32,81,165
160,536,378
56,80,99
171,276,900
160,620,561
57,459,755
32,73,289
20,117,422
83,81,241
73,67,170
78,72,243
32,81,157
68,99,161
79,55,186
76,77,206
79,64,175
82,95,225
32,77,235
83,83,283
73,68,139
78,71,239
32,93,168
72,67,698
69,85,155
80,88,392
65,90,154
84,77,198
79,78,270
77,87,321
69,93,262
71,83,439
65,99,170
76,86,224
73,79,234
65,85,181
188,71,486
32,74,217
66,66,341
76,69,236
65,97,150
78,80,227
68,86,353
79,65,186
188,71,465
32,59,153
68,92,258
69,114,177
80,83,368
82,92,250
69,95,180
83,102,234
73,81,219
66,75,315
76,71,357
69,102,150
13,92,702
83,86,205
73,63,227
78,67,234
32,82,166
69,90,196
68,85,289
69,113,202
77,79,403
65,97,180
83,71,209
32,67,193
13,84,820
13,93,709
83,89,229
69,120,239
32,65,119
84,78,241
79,79,449
77,82,461
65,96,177
32,74,149
67,88,458
79,56,150
78,74,243
84,77,299
82,82,221
79,63,275
76,74,197
32,58,238
68,103,141
69,110,195
32,68,136
82,71,233
73,58,287
78,64,382
32,86,154
80,62,367
79,91,179
82,86,237
32,79,270
72,73,375
69,95,221
77,77,422
65,105,255
84,89,228
79,74,283
76,75,205
79,64,178
71,68,430
73,72,243
65,90,169
32,71,172
67,79,386
79,62,166
78,70,234
32,86,196
82,92,300
69,89,169
83,88,257
85,69,288
76,73,313
84,75,236
65,110,142
68,95,248
79,63,177
32,82,263
50,401,660
188,75,466
55,199,576
54,140,651
32,67,296
32,70,285
83,87,228
69,114,242
32,61,163
68,103,244
69,112,185
67,71,318
73,75,201
68,100,434
69,114,163
32,79,100
68,98,307
65,97,280
82,64,240
32,73,235
69,92,175
83,98,241
80,89,471
79,86,171
69,100,173
82,68,238
65,99,307
32,82,154
80,66,362
79,77,192
82,92,172
32,68,255
65,100,348
78,80,237
84,96,280
73,72,237
67,70,265
73,75,201
65,87,169
8,33,319
8,25,132
79,70,236
65,93,191
71,79,436
85,74,269
76,80,265
65,103,127
67,71,190
73,67,218
79,58,180
78,83,219
32,76,188
80,67,575
65,104,281
82,68,222
65,99,179
32,79,167
82,82,239
69,82,169
65,105,115
76,83,190
73,69,324
90,354,621
65,105,201
82,62,237
32,75,272
80,72,604
65,91,236
82,77,272
65,101,295
67,74,231
8,55,298
8,32,136
8,30,160
8,35,83
8,44,140
32,70,612
84,80,221
79,83,184
82,95,278
65,98,316
67,65,211
79,59,132
67,82,344
69,96,196
78,74,208
84,66,286
69,94,124
83,88,222
73,69,200
83,92,179
8,60,360
32,69,718
83,89,262
69,108,235
32,70,176
32,66,305
68,94,324
65,94,192
32,70,157
77,65,279
65,100,207
69,95,163
78,87,228
79,60,303
32,82,303
69,90,199
88,2,168
80,78,445
69,101,207
67,71,442
84,78,258
65,108,131
78,76,225
84,83,256
69,94,134
173,351,849
32,77,163
69,92,285
86,85,472
79,69,154
76,75,188
85,75,292
84,87,255
73,73,241
86,80,458
79,61,295
188,81,588
32,79,156
77,72,315
65,97,242
0,225,224
65,90,231
78,76,255
65,95,160
32,84,145
82,84,220
88,161,429
32,71,244
68,99,309
69,97,173
32,58,141
67,82,519
79,63,166
78,66,238
84,78,280
82,71,212
79,69,215
76,79,182
32,66,314
83,85,260
69,112,242
32,78,272
67,82,437
79,66,153
78,74,244
84,94,245
73,87,279
78,74,232
85,64,252
65,102,252
32,73,174
77,58,243
78,75,198
65,95,171
69,103,222
74,198,765
79,61,259
32,69,330
67,85,321
79,56,158
78,65,234
32,81,185
65,101,244
84,91,225
66,69,323
32,70,264
72,73,600
79,66,264
89,991,896
32,75,186
68,93,222
73,81,201
65,88,153
32,80,146
49,28,900
32,67,188
68,100,164
69,115,180
32,71,138
65,95,222
8,59,196
32,68,611
20,108,530
65,104,136
78,79,249
83,102,226
32,74,187
173,164,831
32,68,316
8,37,350
8,75,382
8,52,143
8,29,99
8,40,140
77,81,256
83,84,198
173,208,857
32,72,267
86,66,464
8,38,186
67,81,347
76,71,237
65,103,127
82,71,267
