VK,HT,FT
49,95,-1
48,60,240
48,67,1026
48,56,99
162,0,0
67,163,301
162,415,479
86,120,0
80,69,128
67,72,99
84,78,240
69,62,14
32,36,100
67,88,146
85,72,23
82,72,193
83,73,365
65,97,111
78,48,76
68,48,59
79,56,83
32,35,20
73,63,58
78,56,482
84,126,158
69,218,37
82,63,124
78,47,262
65,79,16
67,59,132
73,53,0
79,61,166
78,97,310
32,50,80
80,56,593
79,3,47
82,58,149
160,231,136
190,103,60
32,69,289
13,83,696
13,0,81
20,70,37
83,48,218
68,136,56
32,56,83
20,48,16
69,132,295
77,48,86
69,66,89
84,136,153
73,40,266
67,107,92
79,150,188
32,65,621
160,807,1171
56,87,455
32,80,245
80,80,479
67,36,256
84,81,167
69,56,168
32,113,1
67,52,457
79,64,70
78,38,192
32,80,127
67,67,145
65,78,23
32,40,144
68,48,48
69,64,76
32,56,56
67,71,947
79,65,21
76,48,112
79,103,85
78,144,144
32,83,168
84,78,450
82,48,117
65,80,191
78,109,166
83,80,103
86,56,78
69,80,141
82,47,0
83,60,112
79,63,42
8,83,344
162,0,0
67,77,199
162,66,1150
86,120,398
32,56,40
20,46,0
80,94,84
20,49,0
65,101,134
67,51,211
73,73,40
69,104,31
78,64,0
84,81,137
69,64,39
32,48,48
67,55,71
79,48,7
78,72,113
32,50,40
8,0,424
65,80,425
13,133,336
13,64,117
67,80,432
85,56,207
82,32,175
83,70,259
65,66,155
32,27,182
73,64,153
78,62,90
84,88,53
69,13,27
82,71,70
78,76,619
65,157,101
67,81,146
73,76,0
79,105,6
78,94,111
32,88,88
80,51,154
79,78,9
82,57,22
32,104,73
69,98,333
80,42,163
73,40,112
83,80,38
79,43,97
68,100,37
73,62,0
79,68,106
83,91,106
32,80,254
68,120,53
69,55,0
32,62,70
69,56,59
77,0,357
69,66,19
83,108,131
73,48,108
83,79,111
32,94,151
77,79,117
85,0,98
76,72,419
84,82,199
73,48,241
80,64,190
76,49,43
69,174,43
83,62,67
188,103,19
32,47,114
77,64,160
65,57,144
83,0,72
32,61,88
78,92,373
65,93,22
85,48,260
83,92,117
69,80,136
65,80,88
83,93,72
188,56,337
32,42,0
83,118,112
73,56,18
78,42,68
32,74,84
69,110,22
80,1258,162
73,655,1206
83,62,65
79,39,0
68,72,49
73,62,53
79,65,23
83,39,19
32,62,47
68,134,70
69,91,37
32,77,95
70,131,80
73,47,84
69,75,21
66,58,144
82,105,162
69,27,3
32,78,67
67,65,110
79,80,299
78,102,99
32,56,133
76,70,75
8,56,345
32,75,819
68,50,177
79,37,152
76,56,123
79,94,65
82,56,400
32,50,176
65,102,378
66,56,609
68,52,62
79,64,88
77,23,114
73,56,101
78,88,166
65,85,0
76,64,0
32,72,168
76,47,63
69,47,61
86,77,296
69,77,145
32,65,48
13,74,932
20,126,262
65,65,257
20,0,46
76,48,80
32,48,64
69,48,90
88,96,128
65,40,111
78,43,440
69,59,34
66,59,215
8,69,164
8,46,91
8,62,0
77,33,603
69,52,30
78,40,112
32,48,96
70,77,78
73,60,80
67,97,68
8,72,764
83,133,89
73,58,97
67,64,51
79,80,55
160,1321,638
190,63,118
32,57,116
20,140,47
65,93,47
20,94,293
67,70,691
69,48,63
80,36,128
84,68,146
65,48,50
66,72,382
8,122,328
8,80,0
8,46,87
8,56,120
8,0,0
8,62,0
8,0,0
32,43,394
84,122,447
65,64,72
32,65,168
49,136,167
48,101,209
48,56,93
173,56,964
54,1484,95
48,78,480
32,72,209
70,79,199
67,53,121
32,36,109
55,47,53
54,73,568
32,83,112
70,56,148
82,62,531
49,77,412
54,584,579
32,64,32
83,66,295
84,104,125
48,36,620
50,48,200
160,1484,0
53,78,235
32,62,237
173,47,0
32,65,376
20,137,43
76,83,31
20,119,6
85,98,76
77,88,216
66,62,176
65,71,119
76,93,208
71,62,230
73,46,227
65,34,64
32,56,330
67,78,342
82,43,35
79,158,671
78,68,630
73,14,0
67,56,193
65,86,115
32,79,375
83,93,82
69,49,132
67,48,129
85,0,370
78,104,160
68,152,228
65,54,37
82,58,9
73,88,220
65,185,0
82,46,309
49,146,276
82,144,53
50,114,346
32,64,101
69,78,603
78,52,68
32,86,115
84,60,0
79,94,98
68,74,412
79,62,6
83,64,73
32,52,70
76,111,96
79,57,112
83,107,56
32,56,71
70,69,312
79,93,135
67,56,66
79,37,64
83,92,0
188,50,98
32,62,38
80,34,214
85,36,230
76,63,155
77,97,116
79,48,166
78,106,145
69,144,28
83,197,160
32,56,24
66,50,967
73,67,118
69,129,0
78,55,31
32,77,171
86,160,58
69,60,881
78,56,21
84,93,141
73,53,167
76,99,101
65,75,0
68,56,105
79,40,0
83,42,55
13,63,413
20,89,616
65,36,715
20,82,89
66,48,443
68,64,119
79,57,41
77,54,115
69,52,426
78,64,40
160,436,94
188,62,273
20,95,100
82,49,166
20,84,40
72,78,547
65,48,152
32,75,595
160,378,614
56,82,130
171,48,662
160,0,640
57,113,395
32,78,605
76,102,84
69,47,119
86,66,151
69,95,12
32,49,33
68,80,0
79,76,440
76,40,99
79,64,402
82,0,2
32,80,79
69,0,66
78,135,117
32,64,35
77,57,97
69,0,16
83,88,207
79,49,64
71,56,112
65,105,103
83,53,42
84,151,318
82,78,88
73,72,193
79,64,64
32,84,840
67,83,464
79,80,0
78,138,118
32,53,50
8,31,470
8,50,72
8,40,70
8,27,69
8,0,0
8,0,0
8,36,0
8,0,88
8,0,329
8,0,0
8,36,88
8,87,846
8,0,0
8,0,0
8,36,0
8,0,0
8,0,101
8,0,84
8,0,160
8,104,92
8,0,164
8,0,0
8,0,128
8,0,0
8,0,0
8,72,0
8,0,0
8,0,0
8,47,82
67,65,202
79,123,84
78,97,144
32,56,48
66,81,107
79,82,62
76,70,88
83,96,283
65,128,104
32,88,168
68,47,16
69,56,66
32,96,40
67,82,0
79,0,23
8,92,305
8,90,285
8,62,106
8,96,0
8,0,0
8,0,112
8,80,88
8,0,88
8,0,37
8,0,0
8,0,0
8,0,0
8,62,0
8,5,0
8,74,84
8,0,411
8,0,122
8,0,0
8,0,0
32,63,41
8,62,159
32,41,273
83,48,53
73,142,136
78,72,131
32,96,103
83,135,465
73,60,0
71,31,29
78,65,0
79,95,126
83,66,82
32,78,45
68,37,56
69,83,0
32,56,47
73,55,156
82,102,567
82,107,68
73,48,58
84,72,1
65,62,84
67,49,74
73,44,227
79,80,0
78,72,206
32,79,104
80,53,496
69,63,30
82,93,124
73,97,33
84,80,383
79,71,473
78,77,0
69,80,87
65,1,153
76,48,273
188,53,927
32,85,130
66,50,214
79,41,29
76,56,112
83,64,60
65,59,32
32,64,168
68,80,103
69,48,73
32,36,16
67,64,65
79,51,0
79,67,129
67,40,220
84,62,377
79,66,9
77,57,24
73,62,0
65,77,24
8,85,172
8,52,103
8,40,88
8,57,74
8,72,14
8,48,0
8,46,0
76,72,144
79,112,96
67,9,449
84,63,232
79,56,133
77,126,128
73,78,96
65,88,53
32,100,59
80,108,96
69,83,0
82,46,51
77,32,39
69,64,186
65,120,64
66,66,203
76,99,301
69,64,131
188,91,138
32,89,84
8,35,1160
69,130,61
69,78,104
88,62,607
84,103,69
82,48,57
69,56,72
77,56,116
73,72,119
68,64,152
65,130,24
68,80,94
69,59,35
83,124,106
32,72,32
83,73,721
73,77,37
78,59,1004
32,110,94
69,56,32
68,124,146
69,80,110
77,82,338
65,7,42
83,66,128
190,38,291
32,74,111
13,73,1013
13,134,65
20,143,533
80,93,61
20,130,71
67,71,715
84,56,242
69,84,24
32,109,16
67,96,82
79,77,29
78,72,226
32,83,80
69,57,14
80,64,545
73,215,255
83,40,104
79,61,47
68,48,83
73,85,76
79,84,61
83,132,37
32,88,48
69,51,101
77,48,341
69,91,23
84,174,193
73,55,64
67,64,73
79,64,40
83,72,212
188,104,0
