VK,HT,FT
49,195,-1
48,936,912
48,283,86
48,126,236
162,591,175
86,80,381
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
65,97,177
67,73,329
73,65,236
69,96,230
78,70,188
84,82,374
69,96,230
32,69,165
8,64,351
80,71,430
82,79,269
69,100,187
83,91,281
69,96,230
78,70,188
84,82,374
65,97,177
32,72,157
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
68,96,333
69,96,230
32,69,165
77,72,363
79,65,213
68,85,300
69,96,230
82,67,269
65,92,190
68,85,300
65,97,177
32,72,157
73,65,236
78,62,293
84,82,374
69,96,230
78,70,188
83,91,281
73,65,236
68,85,300
65,97,177
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
69,96,230
80,71,430
73,65,236
83,91,281
79,65,213
68,85,300
73,65,236
79,65,213
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
70,808,614
73,65,236
69,96,230
66,62,326
82,79,269
69,100,187
32,69,165
32,71,222
20,331,813
84,82,374
65,97,177
32,72,157
49,260,799
50,132,519
48,900,432
173,197,638
55,902,160
48,783,48
32,71,222
70,182,585
67,73,329
32,71,222
55,941,18
56,901,676
32,71,222
70,372,150
82,79,269
32,77,254
49,288,853
54,265,149
32,71,222
83,96,376
84,82,374
48,952,694
50,896,83
160,998,500
190,562,345
32,71,222
57,370,981
55,40,387
160,355,621
53,632,167
32,71,222
20,717,162
78,64,310
79,65,213
82,79,269
77,72,363
79,65,213
72,446,62
73,65,236
68,85,300
82,79,269
84,82,374
65,97,177
68,85,300
65,97,177
188,67,503
32,71,180
20,332,966
82,79,269
49,381,45
82,79,269
50,765,54
32,71,222
69,96,230
20,264,83
78,64,310
32,76,168
84,82,374
79,65,213
68,85,300
79,65,213
83,91,281
32,70,194
76,71,325
79,65,213
83,91,281
32,70,194
70,622,936
79,65,213
67,73,329
79,61,154
83,91,281
188,67,503
32,71,180
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
66,62,326
73,65,236
69,96,230
78,70,188
32,76,168
86,80,381
69,96,230
78,70,188
84,82,374
73,65,236
76,71,325
65,97,177
68,85,300
79,65,213
83,91,281
32,70,194
8,64,351
32,70,222
76,71,325
69,96,230
86,80,381
69,96,230
32,69,165
68,96,333
79,65,213
76,71,325
79,65,213
82,79,269
32,77,254
65,97,177
32,72,157
76,71,325
65,97,177
32,72,157
77,72,363
79,65,213
86,80,381
73,65,236
76,71,325
73,65,236
90,134,982
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
8,64,351
32,70,222
20,356,970
65,97,177
20,882,609
76,71,325
32,71,222
77,72,363
79,65,213
69,96,230
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
67,73,329
79,61,154
78,63,310
32,76,168
84,82,374
84,82,374
79,65,213
32,74,272
65,97,177
84,82,374
66,62,326
32,71,222
51,696,901
32,71,222
68,96,333
73,65,236
65,97,177
32,72,157
65,97,177
67,73,329
79,61,154
82,79,269
68,85,300
69,96,230
32,69,165
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
32,70,222
88,138,236
32,71,222
69,96,230
83,91,281
84,82,374
65,97,177
70,412,189
73,65,236
76,71,325
79,65,213
67,73,329
67,73,329
79,61,154
32,74,272
65,97,177
85,59,306
82,79,269
69,100,187
85,59,306
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
8,64,351
8,51,207
8,47,197
32,70,222
88,803,387
32,71,222
67,73,329
85,59,306
76,71,325
84,82,374
73,65,236
86,80,381
79,65,213
32,74,272
68,96,333
69,96,230
32,69,165
72,201,115
85,59,306
69,96,230
83,91,281
79,65,213
188,67,503
32,71,180
20,915,543
69,96,230
20,62,592
83,91,281
84,82,374
65,97,177
66,62,326
76,71,325
69,96,230
32,69,165
72,24,420
69,96,230
77,72,363
79,65,213
68,85,300
73,65,236
78,62,293
65,97,177
77,72,363
73,65,236
67,73,329
65,97,177
77,72,363
69,96,230
78,70,188
84,82,374
69,96,230
188,67,503
32,71,180
83,96,376
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
84,82,374
73,65,236
78,62,293
85,59,306
65,97,177
32,72,157
77,72,363
65,97,177
78,64,310
69,96,230
74,58,806
79,65,213
32,74,272
67,73,329
79,61,154
78,63,310
32,76,168
65,97,177
84,82,374
32,71,222
72,967,962
79,65,213
89,10,964
32,71,222
68,96,333
73,65,236
65,97,177
32,72,157
51,550,264
32,71,222
32,71,222
67,73,329
79,61,154
78,63,310
32,76,168
66,62,326
65,97,177
67,73,329
84,82,374
82,79,269
73,65,236
77,72,363
173,283,594
32,71,222
82,79,269
73,65,236
70,270,264
65,97,177
77,72,363
80,71,430
73,65,236
67,73,329
73,65,236
78,62,293
65,97,177
32,72,157
162,415,865
67,73,329
162,719,60
86,80,381
69,96,230
8,64,351
8,51,207
32,70,222
20,209,843
69,96,230
20,538,114
83,91,281
188,67,503
32,71,180
76,71,325
65,97,177
66,62,326
79,65,213
82,79,269
65,92,190
84,82,374
79,65,213
82,79,269
73,65,236
79,65,213
83,91,281
32,70,194
68,96,333
69,96,230
32,69,165
67,73,329
79,61,154
78,63,310
84,82,374
82,79,269
79,65,213
76,71,325
32,71,222
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
188,67,503
65,97,177
8,64,351
8,51,207
32,70,222
77,72,363
65,97,177
0,197,872
65,97,177
78,64,310
65,97,177
32,72,157
