VK,HT,FT
49,110,-1
48,75,318
48,84,178
48,84,163
162,736,653
86,67,665
8,79,996
8,30,95
51,111,615
8,48,74
20,115,890
65,74,281
20,93,120
76,56,363
32,62,200
69,98,393
88,97,493
65,95,131
8,68,844
8,69,318
8,47,251
32,73,606
77,63,294
79,72,235
77,74,441
69,116,235
78,71,177
84,103,250
79,78,198
32,68,245
72,64,370
69,87,123
77,77,494
79,76,223
68,95,361
73,80,132
78,67,239
65,102,140
77,69,183
73,62,188
67,65,313
65,92,118
77,91,297
69,139,337
78,86,113
84,72,245
69,97,112
32,62,269
69,88,198
83,103,217
84,87,160
65,91,123
66,69,195
76,66,307
69,93,184
32,66,172
84,90,382
65,91,141
32,85,176
49,95,220
50,80,357
48,72,181
173,60,502
54,89,793
48,57,183
32,67,258
70,80,406
67,72,216
32,80,252
55,60,605
56,63,262
32,75,245
70,78,419
82,77,197
49,92,431
52,105,359
32,62,255
83,99,518
84,87,512
48,73,252
50,87,639
160,496,505
190,74,302
32,59,191
57,72,604
54,80,866
160,588,350
53,71,728
8,38,146
32,74,744
20,105,526
82,67,256
49,133,333
32,73,269
82,88,387
50,92,254
32,56,306
69,84,485
160,625,527
78,80,307
32,72,166
84,98,449
79,74,199
68,95,380
79,82,148
83,79,173
32,72,181
76,71,228
79,66,170
83,103,172
32,70,178
70,97,243
79,80,225
67,89,200
79,63,161
83,85,176
188,58,432
188,68,379
32,65,163
83,98,208
85,61,222
8,72,1024
8,60,539
8,71,279
8,24,228
8,31,311
8,38,133
8,18,60
8,23,132
8,19,107
8,27,135
8,11,111
8,31,62
8,12,36
8,19,127
8,32,40
8,12,139
8,37,45
8,9,138
8,10,145
8,27,98
8,40,128
8,40,80
20,123,827
78,77,334
32,64,189
84,93,451
79,70,175
68,93,394
79,67,149
83,87,107
32,68,150
76,72,231
79,64,174
83,101,162
32,81,188
70,86,217
79,79,148
67,94,223
79,64,213
83,85,179
188,66,261
32,64,187
83,93,419
73,68,152
78,68,228
32,79,164
83,95,440
73,68,219
71,77,636
78,69,443
79,60,256
83,103,137
32,60,178
68,96,133
69,89,188
32,65,136
70,104,159
65,83,122
76,70,378
76,71,146
79,67,190
32,81,277
68,90,138
69,99,188
32,78,258
66,76,322
79,63,278
77,85,266
66,73,384
65,88,145
188,70,459
32,59,171
80,87,356
85,73,342
76,64,379
77,73,254
79,66,204
78,69,228
69,87,153
83,99,191
32,73,122
67,88,342
79,77,183
78,81,291
32,82,171
66,68,418
85,60,214
69,94,144
78,66,142
65,102,182
32,71,89
86,70,307
69,92,158
78,76,303
84,98,254
73,72,193
76,79,256
65,92,138
67,90,296
73,76,153
79,78,143
78,62,219
32,83,160
8,92,1082
8,26,316
190,55,1007
32,60,199
20,124,454
65,83,186
20,99,107
66,65,535
68,100,560
79,74,173
77,82,285
78,74,384
8,77,869
69,90,768
78,70,192
160,380,402
188,67,477
32,71,183
20,101,453
82,62,273
20,93,122
85,72,361
73,83,167
68,107,292
79,71,172
83,93,116
32,57,203
72,77,562
73,76,259
68,63,602
82,82,318
79,63,149
65,112,278
69,71,294
82,72,190
69,74,156
79,72,360
83,101,228
32,63,223
80,80,270
79,84,190
83,107,233
73,79,218
84,93,232
