VK,HT,FT
49,99,-1
48,120,330
48,52,184
48,52,192
48,99,77
162,572,379
86,100,474
8,99,1175
8,52,143
69,99,1036
87,607,819
86,53,525
79,72,156
76,52,1161
85,52,240
67,99,516
73,60,190
79,100,176
78,99,240
65,98,144
32,93,102
83,88,166
73,55,152
78,52,243
32,52,143
70,106,230
73,70,663
69,112,143
66,99,144
82,52,238
69,52,97
32,99,180
83,79,160
73,99,144
78,49,239
32,99,143
68,88,201
79,72,144
76,72,206
79,96,192
82,52,118
188,52,331
32,64,168
83,99,159
73,54,184
78,67,244
32,99,176
68,99,191
73,56,223
83,112,112
78,67,29
69,99,230
65,99,284
76,52,143
8,52,853
188,65,1484
32,56,190
84,130,787
65,99,144
32,99,234
49,101,149
50,11,200
48,52,98
173,65,475
55,99,473
48,53,143
32,56,244
70,64,506
67,56,190
32,53,144
55,99,451
56,53,191
32,64,264
70,72,333
82,55,202
49,98,377
54,51,709
32,56,284
83,112,1440
84,85,331
48,54,277
50,83,423
160,307,426
190,53,312
32,56,224
56,37,436
8,105,30
57,101,632
54,96,605
32,64,317
65,102,192
73,70,284
82,51,515
69,64,119
32,22,360
65,88,182
77,64,276
66,72,329
73,55,256
69,96,163
78,72,125
84,52,128
69,96,96
190,98,266
32,99,42
13,88,697
8,0,31
13,81,766
20,106,432
82,72,269
49,96,603
82,96,157
50,80,143
32,71,238
69,100,189
78,93,614
32,93,175
52,56,692
32,22,269
70,76,98
79,52,174
67,88,205
79,86,160
83,100,132
188,53,203
32,53,190
80,96,339
20,103,239
85,64,201
76,66,565
77,99,237
79,63,191
78,56,224
69,52,144
83,104,192
32,47,145
83,88,173
73,99,54
78,64,237
32,52,190
65,18,191
71,99,261
82,53,237
69,64,191
71,53,492
65,104,144
68,142,264
79,64,86
83,93,143
188,53,216
32,99,2
13,99,1445
65,90,1126
66,99,237
68,100,940
79,53,168
77,52,232
69,99,190
78,52,144
32,64,144
83,99,238
73,53,162
78,53,219
32,99,144
68,99,172
79,53,168
76,99,176
79,52,190
82,94,143
13,52,1110
69,104,999
68,52,237
69,96,200
77,85,172
65,100,190
32,42,174
76,99,159
69,64,143
86,64,603
69,86,119
32,94,114
69,88,422
78,52,685
32,88,195
77,52,220
65,98,182
79,52,239
83,99,143
188,52,284
32,99,190
82,99,197
79,96,337
84,54,303
65,100,98
67,52,284
73,72,144
79,52,184
78,72,237
32,100,175
69,100,164
88,128,300
84,98,269
69,80,184
82,104,72
78,52,463
65,99,97
32,94,102
77,56,247
73,56,190
69,99,135
77,64,160
69,102,57
78,52,140
8,99,613
8,96,172
8,98,190
8,67,44
8,52,30
8,0,31
20,99,764
77,52,339
73,101,208
73,99,157
32,99,284
20,112,138
188,56,350
32,47,61
80,52,458
85,52,310
76,100,459
83,98,439
79,52,143
83,99,43
32,19,192
80,100,284
79,80,183
83,110,184
73,99,191
84,99,286
73,95,132
86,52,312
79,72,287
83,88,152
13,53,485
13,64,229
80,99,571
67,99,424
69,53,230
8,22,642
8,53,191
67,99,276
84,112,237
69,52,108
32,99,214
69,133,144
83,100,270
84,52,143
65,99,97
66,52,143
76,68,400
69,88,239
32,82,114
65,54,144
76,99,379
32,53,201
77,67,176
75,53,34
79,88,208
69,94,96
77,101,117
69,103,76
78,52,118
84,99,144
79,53,190
188,72,426
32,55,208
65,88,190
32,47,478
76,69,222
65,33,155
32,72,102
69,88,185
83,102,191
80,104,253
69,100,144
82,70,213
65,95,80
32,52,191
68,100,144
69,106,190
32,64,144
65,72,703
85,52,190
84,99,286
79,52,190
82,52,190
73,56,176
90,53,472
65,52,104
67,26,330
73,52,13
79,56,143
78,52,260
32,99,143
68,96,143
69,128,200
32,61,133
70,113,601
73,88,190
76,53,228
84,88,285
82,80,192
79,88,213
32,52,264
68,99,192
69,101,175
32,52,143
86,64,238
69,39,120
78,52,288
65,89,192
32,91,79
67,72,304
65,99,112
86,66,405
65,99,143
32,49,149
80,52,526
79,64,174
82,85,219
32,59,191
79,35,284
66,65,519
82,68,28
65,99,144
32,99,190
83,99,143
79,40,190
67,63,331
73,52,163
65,52,153
76,69,118
32,98,206
80,61,904
65,99,160
82,52,246
65,99,104
32,52,191
67,98,190
73,55,192
82,72,378
85,72,195
71,76,425
73,52,328
65,99,183
188,140,67
32,61,191
83,99,190
69,104,190
32,53,237
67,70,170
79,64,177
78,96,247
84,99,378
73,72,236
78,99,447
85,52,208
65,100,136
32,52,5
73,80,361
71,96,664
85,52,163
65,99,185
76,52,143
32,61,191
77,52,190
65,99,184
78,94,107
69,99,224
74,64,200
79,52,212
32,97,237
8,0,1165
8,72,157
162,432,761
67,80,474
162,481,283
86,53,381
