VK,HT,FT
8,99,-1
8,52,190
8,99,143
8,52,190
8,99,144
8,99,143
82,99,-1
68,99,237
73,53,330
79,99,144
71,53,518
82,99,191
65,99,143
77,52,425
65,100,143
32,60,47
13,52,-1
32,52,-1
76,52,284
65,99,143
66,99,237
79,53,304
82,52,378
65,57,97
84,99,148
79,52,472
82,99,190
73,52,284
79,72,472
32,52,304
68,99,143
69,98,190
32,47,102
67,98,149
79,52,143
78,52,237
84,99,190
82,99,203
79,52,143
76,99,190
32,52,237
83,60,190
73,52,105
78,99,205
32,53,190
76,53,190
69,99,144
85,52,237
67,99,237
79,52,190
67,99,330
73,52,331
84,52,378
79,52,143
83,99,331
73,52,190
83,98,97
32,52,471
70,99,-1
65,99,144
76,53,471
160,484,331
188,100,377
32,52,193
51,99,-1
57,99,378
52,99,754
188,99,237
32,52,190
84,99,-1
71,99,472
79,53,377
160,595,284
190,52,447
32,52,240
49,99,283
57,52,566
48,52,190
32,99,284
20,106,942
84,52,198
71,65,238
80,52,677
160,538,-1
188,53,478
32,100,147
55,52,-1
55,100,144
48,99,476
188,52,949
32,53,144
66,100,-1
84,52,428
160,386,428
188,53,283
32,52,195
49,100,380
190,99,334
48,52,333
32,53,-1
68,99,1187
73,99,286
82,53,380
69,100,145
67,52,239
84,52,286
65,100,144
160,386,381
190,53,283
32,52,195
48,99,-1
188,100,570
51,100,618
190,73,855
32,53,212
83,100,-1
79,100,239
68,100,344
73,99,145
79,53,191
160,726,950
190,53,623
49,147,432
50,100,238
56,99,287
188,100,665
32,52,192
80,100,-1
79,53,192
84,65,347
65,100,110
83,100,239
73,52,192
79,100,144
160,344,334
188,100,236
32,52,195
52,113,428
190,52,347
52,99,239
32,53,144
20,147,-1
83,99,434
69,99,237
32,52,473
68,146,238
69,99,237
74,53,331
65,99,144
32,53,190
8,99,1179
32,52,-1
72,52,1319
73,52,472
68,52,472
82,52,237
65,99,190
84,99,237
65,99,237
67,99,378
73,52,237
79,53,190
78,53,237
32,99,144
32,53,-1
79,52,378
8,99,755
73,99,472
86,52,472
32,52,190
8,52,-1
190,99,1412
32,99,-1
80,99,-1
69,99,190
78,99,441
68,145,237
73,99,208
69,99,143
78,99,190
84,52,284
69,99,97
32,52,190
69,99,519
67,99,284
79,52,143
32,52,801
8,80,-1
8,52,218
8,52,378
8,52,190
8,99,143
8,0,144
8,0,500
8,0,31
8,0,31
8,30,31
8,52,216
8,99,143
8,52,190
8,99,144
8,52,190
32,52,1130
78,52,237
85,52,190
69,99,143
86,99,519
65,98,144
32,94,101
86,52,514
65,99,143
8,81,660
8,99,172
8,81,190
8,52,219
8,99,143
8,52,190
8,52,172
8,52,172
8,99,-1
8,52,566
65,99,1083
76,52,190
32,99,190
77,52,237
79,99,190
69,99,190
77,52,144
69,98,96
78,94,102
84,99,185
79,52,190
32,52,237
72,52,566
69,99,96
77,68,331
79,52,253
68,99,377
73,52,144
78,99,237
65,99,143
77,52,190
73,52,190
67,52,284
65,99,96
77,52,331
69,146,237
78,102,94
84,52,287
69,99,96
32,52,237
69,99,284
83,99,198
84,52,190
65,99,143
66,53,143
76,52,425
69,99,144
188,52,283
32,83,144
67,99,832
79,52,143
78,52,237
32,52,190
32,52,1271
72,99,331
73,52,425
80,99,519
79,52,237
78,99,377
65,99,191
84,52,237
82,52,237
69,99,143
77,52,519
73,52,208
65,99,190
32,53,143
76,99,284
69,99,190
86,52,331
69,99,143
32,52,144
188,99,472
32,52,190
67,99,-1
79,52,144
78,53,236
32,99,144
65,99,190
85,52,237
77,99,801
69,99,237
78,68,143
84,53,393
79,73,472
32,83,258
68,99,174
69,99,190
32,83,144
32,99,-1
70,99,519
65,99,143
76,73,425
32,53,257
89,99,378
32,99,284
84,99,331
82,52,190
65,99,190
78,99,284
83,53,424
65,99,97
77,99,378
73,52,237
78,52,1036
65,99,143
83,52,237
65,99,96
83,52,144
65,99,143
32,52,566
188,52,425
32,52,190
65,99,190
32,52,143
76,52,-1
65,145,97
32,47,148
69,99,138
83,99,237
80,52,191
69,146,106
82,52,284
65,99,97
32,52,190
68,99,96
69,98,190
32,47,102
69,99,138
67,99,284
79,102,47
8,99,1288
79,52,989
32,83,237
65,99,174
66,99,190
68,99,472
79,52,143
77,52,237
73,52,237
78,99,190
65,99,190
76,99,144
32,52,237
89,52,330
32,99,237
69,99,237
67,99,284
79,52,190
67,99,331
65,52,143
82,52,144
68,52,190
73,53,471
79,99,144
32,52,284
188,52,-1
32,99,143
83,99,143
69,145,190
32,47,149
68,99,138
69,146,190
74,52,378
65,99,143
32,53,143
67,99,331
79,52,237
78,99,237
32,99,190
80,75,331
76,52,213
65,99,144
78,99,143
32,99,190
68,63,143
69,108,154
32,94,112
72,99,373
73,99,237
68,52,471
82,99,1036
65,104,754
84,52,242
65,99,144
67,99,143
73,52,425
79,52,190
78,99,190
32,52,190
89,99,-1
32,52,284
78,99,471
85,52,284
69,99,284
86,99,331
79,52,190
32,52,237
67,52,190
79,52,143
78,68,237
84,99,299
82,99,203
79,52,144
76,73,190
32,52,211
68,99,143
69,98,190
32,47,102
76,52,232
65,99,96
66,52,284
79,52,284
82,52,377
65,99,97
84,99,156
79,99,519
82,99,203
73,52,208
79,52,190
83,99,151
188,99,237
32,52,190
162,476,-1
67,99,281
162,1500,-1
86,99,-1
