VK,HT,FT
49,699,-1
48,802,64
48,314,137
48,279,581
162,859,578
86,289,704
8,44,111
8,80,123
8,44,110
8,44,110
8,87,110
8,44,118
8,43,666
8,43,158
49,680,194
51,357,265
48,664,753
8,72,110
8,43,110
8,44,329
55,36,296
54,64,163
8,44,158
8,90,347
8,51,158
8,43,110
8,44,139
8,44,41
8,81,105
8,22,124
8,43,110
8,44,110
8,44,158
8,43,204
8,44,281
8,44,143
8,44,732
32,44,158
83,91,456
84,44,300
48,997,308
50,968,278
160,310,915
190,955,695
32,91,205
57,189,949
55,581,159
160,374,671
53,663,262
32,91,126
65,91,158
73,44,157
82,44,155
69,101,205
32,73,127
65,91,111
77,43,227
66,345,220
73,43,180
69,90,158
78,43,442
84,43,98
69,43,111
32,91,142
8,44,481
8,68,110
8,44,53
8,44,292
8,2,110
8,44,220
8,43,376
8,43,139
8,10,110
8,43,110
8,44,139
8,44,139
8,44,151
8,44,132
8,44,158
8,44,42
8,44,139
8,44,110
8,73,111
8,43,139
8,44,158
8,43,110
8,44,110
8,91,43
8,14,139
8,44,439
8,43,137
8,43,228
8,44,158
8,80,48
8,44,158
8,44,139
8,43,139
8,43,155
8,43,110
8,43,123
8,44,638
8,0,131
8,80,110
8,52,139
8,43,158
8,44,128
8,43,147
8,44,158
8,5,158
8,44,136
8,57,139
8,44,184
8,44,158
8,70,227
8,91,448
8,43,151
8,43,305
32,91,69
67,46,142
79,44,775
78,64,157
32,43,152
69,90,171
83,91,155
67,91,190
65,91,157
83,91,72
65,91,110
32,63,158
77,91,603
79,44,129
86,490,122
73,0,0
76,91,159
73,43,119
90,396,45
65,14,487
67,91,394
73,88,205
79,90,158
78,47,205
32,0,111
68,90,110
69,91,489
32,41,698
83,91,442
69,91,180
67,44,252
82,44,0
69,91,631
67,54,394
73,91,158
79,65,111
78,7,205
69,44,111
83,54,358
32,44,109
83,91,107
73,91,157
78,36,63
32,90,110
68,91,205
79,44,121
76,91,111
79,43,385
82,91,299
32,44,157
65,91,387
66,291,228
8,43,158
8,43,173
8,35,139
8,43,158
8,73,610
8,43,174
8,43,110
8,44,77
8,43,138
32,36,126
68,90,223
73,44,158
83,91,418
78,91,212
69,91,63
65,44,110
188,57,1151
32,59,0
83,91,147
73,44,158
78,62,327
32,91,126
68,91,155
79,44,158
76,44,391
79,91,941
82,90,205
32,91,171
65,90,111
66,669,736
68,91,110
79,91,111
77,49,158
73,44,485
78,91,157
65,91,110
76,91,364
188,91,394
32,36,132
8,91,752
8,90,111
8,43,155
8,44,128
8,78,242
8,45,158
8,43,477
8,43,139
8,82,139
8,57,139
8,43,110
8,7,132
8,59,139
8,82,139
8,39,111
8,45,483
8,70,139
8,43,158
8,27,158
8,43,158
8,91,110
8,44,73
8,58,150
8,50,158
8,43,139
8,43,142
8,43,239
8,45,228
8,91,141
13,364,190
20,987,396
69,91,110
20,449,462
83,91,205
84,91,457
65,89,485
66,740,442
76,46,880
69,44,111
32,17,119
72,220,392
69,91,158
77,59,235
79,44,111
68,91,110
73,43,157
78,91,489
65,91,111
