VK,HT,FT
49,140,-1
48,138,367
48,102,215
48,139,175
80,100,151
67,149,231
84,140,248
69,109,135
32,109,206
67,134,490
85,117,148
82,124,280
83,181,242
65,109,167
32,230,187
73,105,133
78,135,264
84,94,315
69,87,162
82,102,199
78,159,149
65,180,160
67,146,262
73,95,157
79,132,149
78,103,264
32,141,165
80,95,128
79,177,151
82,100,67
160,605,606
190,93,207
32,76,275
13,97,456
13,127,461
13,164,57
13,122,1306
20,181,215
73,126,137
20,134,552
78,116,204
70,93,397
69,43,120
67,139,236
67,125,169
73,102,246
79,118,146
78,154,359
32,106,232
85,109,417
82,198,161
73,93,211
78,124,198
65,172,338
82,85,183
73,128,324
65,109,177
32,115,251
77,86,185
65,141,217
83,110,260
32,83,243
68,111,181
69,99,252
83,126,209
72,76,275
73,108,198
68,138,278
82,88,247
65,117,525
84,151,220
65,157,71
67,118,211
73,94,443
79,78,215
78,119,379
20,134,159
72,89,304
20,133,245
79,128,304
73,75,190
89,141,640
32,130,254
73,93,288
78,85,239
73,93,230
67,133,102
73,104,99
65,156,119
32,32,209
8,85,984
8,29,555
8,93,199
8,29,210
8,91,79
8,109,85
8,102,228
32,150,1386
50,107,607
32,92,305
68,101,219
73,116,273
65,105,240
83,125,253
8,77,415
32,120,1174
68,145,157
69,112,232
32,117,156
20,157,460
65,127,157
20,188,245
78,128,293
84,123,305
73,101,202
66,158,207
73,131,289
79,129,556
84,83,108
73,92,199
86,82,221
8,79,1287
67,154,734
79,178,325
32,109,287
67,116,223
79,93,131
78,35,123
32,117,183
67,91,1157
73,97,279
80,101,263
82,191,278
79,93,151
70,77,542
76,109,61
79,101,223
88,159,570
65,140,232
67,220,767
73,169,305
78,87,119
79,119,251
32,155,352
65,138,197
74,88,284
85,46,227
8,117,313
8,29,186
8,109,105
32,92,270
88,169,734
32,123,755
69,101,175
190,92,260
32,103,321
67,154,904
79,115,148
76,101,314
73,101,227
8,127,361
8,90,215
8,79,275
8,29,241
8,58,239
8,125,85
8,29,85
32,109,445
20,181,375
69,191,267
188,203,212
32,103,226
20,139,581
67,108,135
79,88,289
76,101,231
73,124,227
32,110,481
65,149,374
74,101,676
85,109,227
83,126,204
84,92,215
65,203,177
68,136,160
79,86,248
32,110,301
65,138,90
32,70,194
8,95,1342
8,194,254
8,93,214
8,29,223
8,119,87
8,29,85
65,113,1232
78,109,271
68,107,181
79,87,143
32,107,271
69,138,176
76,159,198
32,135,281
77,87,243
69,117,122
68,127,180
73,135,364
67,88,151
65,180,186
77,100,124
69,124,237
8,169,759
8,101,242
8,128,243
8,105,223
8,103,215
8,29,445
8,29,211
8,93,85
8,92,86
8,29,262
8,101,258
8,29,86
8,29,366
8,84,85
8,29,85
8,117,86
8,108,85
8,29,87
8,29,195
8,29,86
8,29,223
32,84,1045
73,85,271
78,137,197
32,125,199
8,94,828
8,39,191
78,159,527
68,130,183
73,103,415
67,109,164
65,148,239
78,73,415
68,93,444
79,93,527
32,77,294
69,152,213
76,168,108
32,98,294
65,53,177
84,173,303
66,109,270
32,95,200
68,178,183
69,91,145
32,85,346
65,152,140
67,133,372
85,107,143
69,144,484
82,133,293
68,107,391
79,101,186
32,101,300
65,138,911
32,86,228
20,135,426
85,87,276
20,237,245
82,117,215
79,92,141
67,170,451
85,122,384
76,83,238
84,107,79
73,174,145
86,133,341
79,160,118
190,127,320
32,152,287
171,81,461
32,128,306
20,157,617
72,109,766
80,175,735
66,128,208
32,144,196
20,197,485
86,1392,399
65,231,181
76,135,170
79,95,216
82,109,94
65,130,151
68,126,309
79,101,227
32,41,303
80,113,238
79,85,148
82,39,150
32,109,147
85,132,327
84,101,180
8,81,467
82,92,391
79,77,185
76,123,243
79,128,197
71,101,281
73,98,277
65,112,137
32,102,183
81,199,182
85,101,792
73,102,231
69,133,258
78,125,167
32,127,217
79,154,257
48,97,388
82,91,469
68,85,325
69,173,218
78,99,551
65,157,191
32,108,180
8,133,840
8,114,229
8,93,215
8,29,219
8,107,183
8,29,215
8,29,79
8,29,85
8,29,85
8,29,99
8,117,85
8,29,195
8,29,239
8,128,85
8,29,243
32,97,862
69,101,210
76,182,171
32,93,143
67,107,391
85,101,199
65,101,63
76,38,166
32,102,397
68,205,249
65,109,183
32,106,159
77,92,315
65,139,107
78,139,210
69,68,183
74,107,387
79,110,170
32,138,252
67,102,127
